latitude,longitude
34.10166739266786,-117.7090888338268
34.101885286378135,-117.70784697925228
34.10434706519512,-117.70817224354731
34.106287034790036,-117.70453094743745
34.10588233084692,-117.71217773132202
34.10530501414435,-117.71001539196766
34.10390631182796,-117.70883406126295
34.10071957973471,-117.70493132424338
34.10561646790108,-117.70470412821027
34.10602891762441,-117.70622934938932
34.106687509522565,-117.71356368263116
34.10461213616333,-117.71412564030649
34.10438345913914,-117.7063935684251
34.105850382616154,-117.71063608458276
34.1026668727027,-117.71263690231173
34.099854427219356,-117.70962420310616
34.10530542576823,-117.70785266509309
34.10473276927856,-117.70722218197758
34.102210175722355,-117.70831594366436
34.10025659326479,-117.70412362074514
34.106523065036185,-117.71488427925867
34.102305172235816,-117.70676937151873
34.100908131241674,-117.70441577667556
34.10353892019064,-117.71392479415465
34.101801289509694,-117.71429728591673
34.09989566616804,-117.71347023912075
34.10039076613591,-117.7052584761142
34.09988321558221,-117.7116166452909
34.10283276026761,-117.71280897447379
34.104686191790734,-117.71067850984132
34.10118745435174,-117.7083217225471
34.10098016037954,-117.70326311817969
34.10312459156072,-117.70542469293225
34.104714994694234,-117.70694504214003
34.10062126311549,-117.71289220378819
34.106824245086734,-117.71336238499588
34.103516201036285,-117.70683826864767
34.10008365237823,-117.70409690628748
34.10069793773342,-117.71016622337025
34.10021003276975,-117.70397679851911
34.10022025311578,-117.70766616524148
34.101205319953856,-117.71044448584774
34.100498366582976,-117.71253676643488
34.099740460617575,-117.70611010256307
34.10421640396248,-117.70593198584405
34.10405079282674,-117.71057167008153
34.10229586442547,-117.70798010381448
34.10483234908649,-117.70823039727536
34.10205781555835,-117.70660757657036
34.09974633007964,-117.70364517109836
34.104928706280816,-117.71335255762301
34.10616513787925,-117.70910114761081
34.10494194246419,-117.70338897050713
34.100781886250736,-117.70509394870223
34.105987235295146,-117.71075258489795
34.106232849687004,-117.71142654882075
34.10272303792253,-117.7081344407618
34.1063215594924,-117.7115053181401
34.1061013203553,-117.70842643200439
34.10469086794482,-117.71125126573065
34.10002922097419,-117.7098861365783
34.105550475228256,-117.71217303651284
34.10423104222979,-117.7043213238106
34.104770587185655,-117.71095186073218
34.10308606412554,-117.71204626697332
34.10449491460734,-117.70700756461457
34.10630049228786,-117.71298579114976
34.10318223066109,-117.70771325166957
34.10075377371702,-117.71322862139951
34.09973301413598,-117.71242220890538
34.09961767919261,-117.71198122261671
34.106597292399556,-117.70806066170435
34.10552597408582,-117.70437906726508
34.10144802284199,-117.70715721440526
34.102437297662064,-117.70897281666353
34.10224736707083,-117.7042184533999
34.106485955758764,-117.71144772711946
34.10049444910366,-117.7061578999033
34.105506908028495,-117.70633735547749
34.106072784220856,-117.70533021027111
34.102204192998755,-117.70369769302084
34.10452290404746,-117.70991700217378
34.10395359222368,-117.70615811052406
34.10257839971759,-117.70392989404672
34.102646317902405,-117.70962518221549
34.103808356958226,-117.71040565137253
34.10378227248129,-117.71415666550479
34.101453324731345,-117.71387722717658
34.10174156053854,-117.70985386730875
34.102680400132414,-117.71159592854295
34.100009866843024,-117.70933936603677
34.100877016431554,-117.7111240187146
34.10618812130085,-117.70842776580349
34.10512802131751,-117.71244519123252
34.10230954567904,-117.71153538403854
34.10460259372165,-117.70904584540891
34.10544603343052,-117.71308412434124
34.10129648792081,-117.71221113915807
34.10546550020436,-117.71381039644677
34.10155196877252,-117.7038039089701
