latitude,longitude
34.106226199981045,-117.70832560589925
34.10069726641652,-117.70402391358692
34.10436281296492,-117.71088576285383
34.1000469374544,-117.70625081613038
34.10281200341163,-117.70926966973097
34.1030115316877,-117.70905500498738
34.10534914932252,-117.71470700096286
34.0999509805607,-117.71193666377083
34.10534774028317,-117.70498372717961
34.09966309162799,-117.70444617000231
34.10521665999965,-117.70651813270632
34.10662421071194,-117.71001798258405
34.106718998515156,-117.71154583893083
34.10388151399543,-117.70541366584172
34.10107325648271,-117.71131719265442
34.103325034524026,-117.70867697843369
34.105219235415284,-117.71053437594348
34.10568621003614,-117.7123819617426
34.10410178553867,-117.7061340318159
34.10657930924613,-117.70591580726534
34.1038882413996,-117.71259423680942
34.105455768741116,-117.7040075876993
34.10364607461498,-117.70571519223812
34.103794527007324,-117.70973274706814
34.10337005162767,-117.70497816645566
34.10517561410543,-117.71236762151425
34.10451933685912,-117.71404116922753
34.1034782156772,-117.7045615229903
34.10574667688092,-117.71005919716058
34.102631278181725,-117.70596766460346
34.10600603671464,-117.71116932457477
34.102444166847846,-117.71067292360843
34.100174385075796,-117.71382989050562
34.10510369603068,-117.71077729751576
34.1015566741885,-117.71206556701526
34.10592021182635,-117.70397128752182
34.10123861257551,-117.71162467251243
34.10564225804755,-117.70562488985334
34.10261923488366,-117.70817089573686
34.10081122789761,-117.70813867278797
34.1018282464293,-117.70681368155408
34.10685022267005,-117.70658974047954
34.10615049918848,-117.71159447826702
34.10510444429007,-117.70742874231772
34.10326464602198,-117.70630286510834
34.10034375232854,-117.70783426491452
34.10560355005899,-117.71035788626071
34.10340272835584,-117.70601194439108
34.10139276525977,-117.71312299412956
34.10664559237433,-117.7063662143503
34.099745796033254,-117.706560286366
34.10625708150167,-117.70412934176953
34.10375386388607,-117.710532161598
34.10372022134947,-117.70986145007758
34.10289023770807,-117.71376120072213
34.10560268557141,-117.70765668756154
34.10018627619424,-117.70484305509565
34.10448266279057,-117.71160342253197
34.100036660900074,-117.70712153149864
34.10263993519034,-117.71400295560126
34.10306098916289,-117.71236982945157
34.10660961359506,-117.70425287950593
34.10106457254757,-117.70695525149576
34.104607065130764,-117.71213075208883
34.10211802461026,-117.70721632584853
34.1036143042936,-117.7104454554808
34.105032091998595,-117.7060552257766
34.10522899920925,-117.70712005528875
34.102231836879405,-117.70987770733768
34.104685947119634,-117.70943288474531
34.106869946121726,-117.70857178211605
34.105220008893994,-117.70561995884472
34.105466667501794,-117.71237636814288
34.102165820430365,-117.7134574695888
34.10020236639919,-117.70315050704976
34.10428356755299,-117.71157095292199
34.10561237591491,-117.71299840276752
34.10535557745275,-117.7124527841226
34.100421439550274,-117.71050762292879
34.10072089578531,-117.70859922385155
34.0996835137611,-117.7036261978186
34.10024629352239,-117.70610783948912
34.10404740939643,-117.70914097344118
34.10543604278698,-117.71256965665982
34.10160145987722,-117.70892636869051
34.102115314308186,-117.7045786458036
34.105124239854014,-117.71245756024635
34.100815147917906,-117.70559054138786
34.10662178927687,-117.70803001773403
34.09972441232541,-117.71019146816872
34.10147407595982,-117.71323785510494
34.1009063689369,-117.7088349598441
34.10039844896327,-117.70608669843904
34.10363600783184,-117.71196531065924
34.106253499846915,-117.70686827879325
34.10090797268856,-117.71384330013852
34.10326625107244,-117.70704613612027
34.103670662928,-117.70494011113696
34.10332325832727,-117.70871402527392
34.106834416047974,-117.707659431732
