latitude,longitude
34.09992978003123,-117.71149864341228
34.10380762705689,-117.70602082971064
34.10270633355372,-117.71459244179178
34.10395657121004,-117.71279105875453
34.10382281454591,-117.7032632245831
34.10660826186479,-117.70975677766017
34.10140543877628,-117.71219594389429
34.10534817400257,-117.70821185361613
34.106193968695,-117.7046213840559
34.10390836587859,-117.70875652867738
34.101840149716935,-117.70863528510225
34.106198717616635,-117.70408185716238
34.104079571576506,-117.71318922956513
34.10539812275496,-117.7103812317206
34.10427339381382,-117.71357494070675
34.1004695987398,-117.71300153456524
34.09975824630139,-117.71250816159362
34.106061331310215,-117.71452473601272
34.10432761733517,-117.70826483354257
34.10284,-117.705536
34.10256548328126,-117.71117664419778
34.10014510315497,-117.71392979021131
34.10581238311036,-117.70727831588768
34.10473971317616,-117.71344840778931
34.10359168839756,-117.70472940541744
34.09976727237971,-117.71134841234363
34.102025383888225,-117.707701106616
34.10259341785034,-117.7046883644291
34.10489556150221,-117.7055489005384
34.10030906116839,-117.71050325319813
34.10060449747134,-117.711042020374
34.10069952702987,-117.7085889681722
34.10436791013774,-117.71206298350162
34.10414725301535,-117.71386908832547
34.105991202599576,-117.71081780777551
34.10210070249034,-117.70708794025683
34.10300138990295,-117.7147666327122
34.10411313109889,-117.7110326041329
34.10253717654525,-117.7091625800434
34.1022351926445,-117.71476112240808
34.1020200976802,-117.70759574468032
34.100369952053,-117.71213222775064
34.10273023971987,-117.70442192052168
34.10247012776196,-117.70543282502426
34.09721092407215,-117.711508
34.106679410615634,-117.71385792250244
34.10180600602884,-117.7141554627495
34.10050501736763,-117.714486391637
34.10079428318006,-117.70822640248252
34.10612713095153,-117.70901346597972
34.10025623771383,-117.71128339290401
34.10303020835948,-117.71016643973017
34.102835,-117.710565
34.10553704530243,-117.70994228970282
34.10412835303034,-117.71367156556529
34.10093192954545,-117.70764287815759
34.104438502904436,-117.70907121797266
34.10443188914441,-117.70763137439903
34.10650095197847,-117.70700372466203
34.105429033563475,-117.70761819968712
34.096107,-117.711508
34.10039076783194,-117.708867254338
34.104417240576375,-117.7061725430153
34.09972800496315,-117.7127026224283
34.100985208447405,-117.70792678949216
34.097131,-117.711818
34.106016504105355,-117.70753762073196
34.101261710946076,-117.7039597446957
34.10276796959415,-117.70585477568976
34.100443,-117.710929
34.10528340377373,-117.7082076397442
34.10013468534077,-117.7083389371468
34.101534842027505,-117.71111183936456
34.103347971057936,-117.70948994241678
34.10493248931107,-117.70321021781402
34.10339761343121,-117.70593715988932
34.102438395641165,-117.7129905696516
34.10397944973858,-117.71230096249009
34.10163087923372,-117.71008243917365
34.10091232184242,-117.70886852377693
34.10342022164331,-117.71020196473386
34.10056838552842,-117.70516088318904
34.106683297047624,-117.70576730079993
34.102711839734596,-117.71411086435538
34.10102376035997,-117.71263017664741
34.10256090874716,-117.70923915437123
34.10208167152787,-117.71329094728956
34.10061033510823,-117.70890994597542
34.100968869859784,-117.7051488510337
34.105741620021355,-117.71305624478606
34.10475593743816,-117.70961373575719
34.103793202928095,-117.71213121830579
34.10318031216368,-117.70825959302947
34.10283177159204,-117.71282572306718
34.10060110056121,-117.70632218019169
34.10371416475374,-117.7108351494378
34.1067291290685,-117.7062906732021
34.10543541635785,-117.71462752549576
34.10345837673685,-117.71139517606333
34.10663974076105,-117.70501158965845
