latitude,longitude
34.10184875945916,-117.71255458568662
34.105570368561246,-117.70522438026121
34.103958058268816,-117.71041165779278
34.10471977928703,-117.70324413468826
34.104768415264495,-117.71175565453261
34.102876812654756,-117.70817061534515
34.10078174952128,-117.70807653848833
34.10084289547224,-117.71155993860513
34.1019877578329,-117.7061713379693
34.100202652579355,-117.70492129662532
34.10254140403161,-117.70548203206894
34.10393310444715,-117.70754813929386
34.106809530422,-117.7140572631652
34.10197538698764,-117.71061526007134
34.09976600695293,-117.71053739286427
34.100676850431284,-117.71062620045508
34.105593216695475,-117.70469224365232
34.10607511554588,-117.70352022536159
34.10350120272632,-117.71220046479067
34.10090405491865,-117.71409239103602
34.10491211746331,-117.70668992053865
34.10370715077787,-117.71407762795845
34.10243288520491,-117.71347670742276
34.1024133555517,-117.70371311431373
34.10442768987157,-117.71369360828143
34.10666817994549,-117.70810265311844
34.099815073558986,-117.71005755517223
34.10057176615076,-117.7115055644672
34.10662150799756,-117.71414283396788
34.10480080380834,-117.70740873176652
34.10540751592676,-117.70517928869718
34.10601077115844,-117.71389666305751
34.10032145672155,-117.71143641614324
34.1020380180672,-117.70702086112848
34.10307951351869,-117.70905432390231
34.102014066351806,-117.71306073692571
34.104007882639785,-117.70761360669943
34.10427044085125,-117.71220496405289
34.1056777677728,-117.71079822423734
34.10633303779665,-117.70748921275813
34.10271702909965,-117.70817430483679
34.105562798031485,-117.70660323506958
34.104149102576976,-117.71187734659159
34.10595006043781,-117.70374924772537
34.103683311966506,-117.711057538008
34.10247741053241,-117.71126933819554
34.10142089360497,-117.70476489367165
34.10483297572315,-117.70903399591798
34.1009373030468,-117.70591666184153
34.10371917811784,-117.71390403181833
34.10493057262791,-117.70626818091911
34.10090955337489,-117.71410883107195
34.10150084656499,-117.7118713128682
34.105620330440416,-117.71389490375972
34.10508160536799,-117.71294704824582
34.10348610391711,-117.70331709979277
34.10591049050068,-117.70356960192146
34.10265479793136,-117.70808283628193
34.100045124591965,-117.71438130000247
34.10603176095199,-117.70476103803121
34.10252824599718,-117.7105799461845
34.10134719016947,-117.70595218697099
34.10583724892656,-117.71172546835808
34.10458396059267,-117.71130002418953
34.10321446529202,-117.70991544917649
34.104417082526,-117.70613214765649
34.10074957702119,-117.71100717072713
34.10654414232545,-117.70620212684317
34.10666624551373,-117.70607780360004
34.1054753711938,-117.71048969284375
34.10483495334526,-117.70589825891238
34.10471844743379,-117.71425238727602
34.10615721782574,-117.71242654771005
34.09962927889563,-117.70881178894511
34.103531851037424,-117.70952612054032
34.10260799647047,-117.71034428662338
34.10594360315901,-117.7068564224833
34.10436716748222,-117.70829012889172
34.10057344088965,-117.70619669481906
34.099636824978376,-117.71484106251489
34.10187314380944,-117.70963029059347
34.10550334567065,-117.70846781966635
34.1042873238294,-117.71203260202368
34.10239458240628,-117.7129642532415
34.10446676623716,-117.70705463472035
34.100852379388506,-117.70524516654389
34.103205535100805,-117.71061082313732
34.10552151621154,-117.7049784402787
34.10301861276485,-117.70888328315344
34.10175105807698,-117.70543847602876
34.10133503597741,-117.70938128295158
34.10261321407884,-117.70962625955048
34.10307614917115,-117.71194000825415
34.10581684061668,-117.70343169220169
34.10509846792296,-117.707060469043
34.106297836649674,-117.70349620603257
34.10410474026343,-117.71336352094394
34.104050959880055,-117.70842482832904
34.10004698831882,-117.70425044690612
34.1050987689229,-117.70509406430193
