latitude,longitude
34.09973909429584,-117.70442164825366
34.10442848623699,-117.70858138592713
34.10479904648749,-117.70580132874711
34.10240004502973,-117.71289833321609
34.10130493880271,-117.70505672152495
34.10492975120283,-117.71204790457746
34.10042633329912,-117.7095166411341
34.1027287605759,-117.70708390807907
34.10526603895131,-117.70996206134922
34.10197025331773,-117.70886125769054
34.10202148826583,-117.70897578800718
34.10111734172841,-117.71186435515412
34.10419740702613,-117.70820530147756
34.101229271196054,-117.70899681930645
34.10061431039295,-117.70967230487365
34.10101764766294,-117.70522869623662
34.10339815525791,-117.70453225047117
34.100367344536956,-117.70972913753953
34.102312950391436,-117.71205527414331
34.101438279516415,-117.70845641103429
34.10224109769685,-117.70858069407456
34.10296371890061,-117.709042984366
34.10612328245242,-117.7046699356477
34.10552002749975,-117.71291316720878
34.105086764870364,-117.70386476752905
34.10681506139602,-117.70884205766289
34.100126596134224,-117.71104705414112
34.102119705572775,-117.71200450476859
34.10091023218986,-117.7074702995866
34.10168637646654,-117.7098004686638
34.1047834136145,-117.71399307171347
34.100421098513266,-117.71290348875667
34.10450040691756,-117.70444775776419
34.101749637438324,-117.70535150374917
34.10605710039324,-117.71125035135948
34.106532495790454,-117.70789115449861
34.104881464627184,-117.71207715980971
34.101360129751164,-117.7034534277592
34.10467947434721,-117.70460739529001
34.10343415819645,-117.71143792708374
34.103650351310584,-117.71160949228805
34.09976846740881,-117.7136310766702
34.10090782539911,-117.71397776439723
34.099748421725614,-117.70561042246815
34.10593405443059,-117.71394985595542
34.10550365140004,-117.70366676416266
34.10166862029306,-117.7061660527372
34.10384585177073,-117.7085386442111
34.09969567624128,-117.70726435824635
34.10531995156105,-117.7125339972595
34.10071934232713,-117.7100350545812
34.104129959724155,-117.70458050640772
34.100572732774424,-117.7135241496684
34.10599291739078,-117.70477454549307
34.10055266158356,-117.70878650336296
34.10287188625621,-117.70375327806363
34.100015629007494,-117.70362996742654
34.10334138301487,-117.7111326902139
34.10654340980031,-117.71066669823128
34.10583197196326,-117.71439996662947
34.105559433808686,-117.71154872748161
34.10134562985119,-117.71079775140593
34.10010544756214,-117.70927764851558
34.10136066642298,-117.71333288315249
34.106059085698874,-117.70454025762638
34.10383954524523,-117.71115915178561
34.0998477327707,-117.71343551942564
34.10245350755926,-117.70866795363806
34.10594960038362,-117.71413629590677
34.10045419760927,-117.71069644136648
34.10320307811083,-117.71005286346798
34.103198870982744,-117.7113611260311
34.10027406835811,-117.70726554840235
34.10170244052743,-117.71097305336328
34.10508360766392,-117.70778238073157
34.100489365799724,-117.71408335391489
34.10121318201449,-117.70951842196706
34.10546060753944,-117.71238512448328
34.10026813522085,-117.7139869268128
34.10321420353579,-117.7065197302345
34.103618982949946,-117.70541001865598
34.104930248936164,-117.70525933996649
34.10598663935266,-117.70488082038209
34.10238900686259,-117.71487213709007
34.10188266242798,-117.70725540844451
34.09964357174102,-117.70764902990616
34.1040907098591,-117.7121153773071
34.100350095420445,-117.71175934881565
34.104007008664496,-117.7036782519173
34.105010675684554,-117.70840470239581
34.10527222569911,-117.70343851582078
34.101888774578654,-117.70656849530369
34.10454728557908,-117.70890063743975
34.1016822314114,-117.70446873179378
34.101732405267725,-117.70743296740672
34.10419097299747,-117.71110492700745
34.106464658469065,-117.70996061831363
34.09993359321667,-117.70347022685672
34.103804572470494,-117.7064151427226
34.10010747234792,-117.7073825156327
