latitude,longitude
34.10278093264891,-117.71476160375545
34.10529257338732,-117.70447762318008
34.101936737173865,-117.71470451992846
34.10059537283806,-117.70737498911934
34.1048361653574,-117.7104217649012
34.10527243134327,-117.70697431603038
34.10186687890934,-117.7100939128293
34.104819314063064,-117.7073844099258
34.10271458119871,-117.7084185492951
34.102842124256284,-117.70970707043818
34.102541578610456,-117.71144895520627
34.1029895577564,-117.70508945155662
34.10682677267675,-117.70934967419598
34.1032449545386,-117.70942661167935
34.10175590257913,-117.70845984765683
34.104025720844255,-117.70778905756443
34.10160702433369,-117.70351640682706
34.103119346219934,-117.71272973360523
34.103588333099275,-117.7130891403086
34.104972451328734,-117.7055272961809
34.10427484034701,-117.71299514731523
34.10480773973769,-117.71175131155644
34.10594131171787,-117.70515753421978
34.10252625336866,-117.70905045463519
34.10397426233161,-117.71047969311746
34.103701029073164,-117.70720918980632
34.10031644901475,-117.71059064725159
34.1027803662841,-117.70817559527512
34.10224097114178,-117.70770023130129
34.10045444629858,-117.70695878413173
34.10263011538572,-117.71000833009003
34.104508447457484,-117.70863018503366
34.10657083956463,-117.71294526052641
34.10431575016876,-117.70581097924816
34.099736747364545,-117.71027996223269
34.10349886285023,-117.71206911514318
34.10332998822807,-117.7058206759737
34.09991435364141,-117.70740651210764
34.10438326964255,-117.713332049022
34.10149071969694,-117.71114569283918
34.09970820970018,-117.70726259459215
34.100982859884205,-117.70581977705878
34.10477801577711,-117.71120274035262
34.10177292908826,-117.70460674862444
34.102789954072776,-117.71285803206598
34.10304577827582,-117.71182972099825
34.10222745521889,-117.71117809270412
34.10356518759156,-117.70605041773872
34.10259286075362,-117.71387248551576
34.10202760854077,-117.71433596270165
34.10607865245155,-117.71192070432286
34.10414511882002,-117.71161437524555
34.106105277365046,-117.7116549045655
34.10367074994531,-117.71474124889414
34.09975667767401,-117.70534418853074
34.10344197608822,-117.70644957601985
34.10412213901206,-117.70617235149845
34.10631833954136,-117.70844993357984
34.10379795170311,-117.71207806991315
34.106172567630246,-117.7117429834671
34.105238256332576,-117.7118598813686
34.103899355319946,-117.7096320383416
34.10383422452802,-117.71118059684235
34.103392998244516,-117.70995377589833
34.10160287069197,-117.70690610758491
34.10315758775683,-117.71013646716615
34.105289026795944,-117.70318840155544
34.10194026876832,-117.71408818396706
34.10436566547982,-117.70999901894129
34.101589374846526,-117.70824715190913
34.10593724449368,-117.70721738402959
34.10143319324241,-117.70697700691404
34.10099313945525,-117.71132768142736
34.10246591067199,-117.70914968146478
34.102502342437646,-117.70684018131786
34.10183225575092,-117.70392910692962
34.10278088702245,-117.71127489102128
34.105877880849725,-117.71447376306537
34.100782899700796,-117.71387177947365
34.10162901405203,-117.71339394520193
34.10232036187275,-117.71423839831952
34.1031560778715,-117.71243819379015
34.10685013127781,-117.70774921312301
34.1035596921706,-117.71398504765527
34.10127841115722,-117.70394736479379
34.10618309716024,-117.70441917680417
34.103828900436035,-117.70487202725529
34.101381463035516,-117.7062504145619
34.10299814945321,-117.71046500308158
34.10230906528842,-117.70714500526803
34.102930360357355,-117.71192552939178
34.10293421616106,-117.7131925098086
34.10294182805399,-117.7104571528866
34.1048296059062,-117.70377328407942
34.10328960586037,-117.7101387120354
34.10167251740355,-117.7103296983932
34.10245848310786,-117.70791541952833
34.10507649133555,-117.70641599149613
34.10221468744288,-117.71291526039485
34.10467586898859,-117.70371164615386
