latitude,longitude
34.10619442276019,-117.71461904263279
34.10552137116701,-117.71290793214396
34.10657992117241,-117.70562558223206
34.10686419759776,-117.71376025878189
34.1007118219819,-117.71006036400429
34.10545609582512,-117.7072298262783
34.10660696033501,-117.70716677892489
34.10452951153529,-117.70404438019827
34.10501239621962,-117.703739791259
34.10553927479054,-117.70546285908222
34.10371702610977,-117.71399995610835
34.100462288898,-117.70658996890394
34.10045266233607,-117.70387428381824
34.10304764734288,-117.70725689774399
34.10327096554517,-117.70953499076133
34.10202823718324,-117.71176218333746
34.103098109789705,-117.71371338406341
34.10189218501359,-117.7098986858742
34.105815738838096,-117.70386166264984
34.1026499389876,-117.71467669165204
34.10368103129838,-117.70431718965995
34.106118600437235,-117.7082822745187
34.10286699899597,-117.70375519371879
34.10118083693113,-117.70532916492205
34.106539872284166,-117.70686805104012
34.10046299898129,-117.7050113589467
34.10133205173067,-117.70654431206357
34.106799200785005,-117.70370739696955
34.099829433361926,-117.70656449708453
34.10176585956881,-117.71212985143679
34.1063579204786,-117.71057843363685
34.10056121771193,-117.71471749057945
34.105165097449095,-117.71364471360822
34.106291774065205,-117.71014711736238
34.10277106602297,-117.70865915939171
34.104728754718835,-117.71356357512654
34.105971045095494,-117.71096659692957
34.10470813102317,-117.70555468194195
34.101382658074606,-117.70908774011077
34.09966383582508,-117.70619221286805
34.103077724606024,-117.71114925924796
34.1068209422649,-117.7139060598166
34.1068596946633,-117.71409947774323
34.10425714128889,-117.70737807278248
34.101147302564925,-117.71054803339908
34.10666080503496,-117.70483985782761
34.101679099425645,-117.71415030790996
34.10089891548748,-117.70790910552253
34.102783392690824,-117.71127500246934
34.10560990059025,-117.70922400526489
34.105523389287626,-117.70502903797387
34.105047514496896,-117.71219448748431
34.105818707075386,-117.7136996043965
34.10111531023575,-117.71362642813037
34.10343455313314,-117.70717464869077
34.10579470585818,-117.71242495408492
34.1034012249981,-117.71271014730364
34.1041785860018,-117.70660247796317
34.104505762440226,-117.71139950429279
34.10403843477812,-117.7073823870353
34.10501755926895,-117.71395173018406
34.10348320447913,-117.70334057952573
34.10391275374205,-117.70984616773633
34.10129188762535,-117.70731375959592
34.10235879243764,-117.70461090048167
34.104946525590435,-117.70356840677765
34.10129080936593,-117.71477783809213
34.10337449018003,-117.70980512405765
34.10327778746249,-117.71462757615498
34.10499326297219,-117.70527841575772
34.10130380241618,-117.70990087745035
34.102815138086115,-117.71074724626277
34.1039243617151,-117.70550051115451
34.10398300033446,-117.706548379801
34.10016180970569,-117.71408968868867
34.101103830353765,-117.71323294833131
34.10432297730349,-117.70762523236465
34.10482170819103,-117.71230578845974
34.10048461072011,-117.71197184485584
34.10082189692086,-117.70373254633738
34.1036866604918,-117.71302742803914
34.10329063461171,-117.71338817919543
34.10687069542253,-117.70442850356388
34.10506988560106,-117.70630514460524
34.10457402939271,-117.70948337311474
34.10146953984221,-117.70440931678142
34.100235828066346,-117.7138999085141
34.10218071975992,-117.7128392233485
34.10287046755903,-117.7120242163034
34.10667585515103,-117.70830311608105
34.100284907525655,-117.71472970814564
34.105303742179764,-117.7052006534732
34.106499123598546,-117.70661401574344
34.10557585697593,-117.71075910676231
34.10048448699172,-117.70640194353591
34.100793152338156,-117.71129920538999
34.10618982268872,-117.70742331927082
34.105135448774114,-117.70710092923248
34.10085687669841,-117.70819475277932
34.1021485359998,-117.70713095053772
