latitude,longitude
34.10063600719829,-117.7138548855165
34.10448196801172,-117.7081131373857
34.10138939350633,-117.71274817701064
34.10626452214092,-117.71428886195274
34.104542374777814,-117.70761796909564
34.10468809052534,-117.70816440914639
34.10346000696421,-117.71288565220196
34.104154453722245,-117.70333982847113
34.10349947775604,-117.7121562579108
34.10613850106436,-117.7050071440966
34.100099069698565,-117.70806476495979
34.09997935920144,-117.70915394391155
34.10302166588608,-117.71488644925846
34.10275774828943,-117.70882234558228
34.10337357904572,-117.71033448147455
34.10015818859543,-117.7088498384869
34.1035432784812,-117.71016424036067
34.10193405643616,-117.7039860407162
34.101729251646645,-117.70892425404672
34.10375644009466,-117.70637520121906
34.10547000727668,-117.70713765076444
34.10474493718573,-117.70738142623021
34.10204797983612,-117.71108337342521
34.106770652377804,-117.70384363724382
34.10601134481723,-117.70783410066954
34.10295533421995,-117.70925627455867
34.10218985586373,-117.71204400403812
34.10255851171435,-117.70594053284185
34.100004957692356,-117.71210261397174
34.101682774611675,-117.70548445814599
34.10400238134317,-117.7100408262701
34.10523990575661,-117.7135843433792
34.101245451055085,-117.70800583008014
34.10299909122,-117.70542325699368
34.10078368293171,-117.70413269039938
34.102306429901454,-117.70542602188556
34.105526660785905,-117.70739623236834
34.10019219567672,-117.7145091510825
34.10445822525318,-117.7090030639567
34.102613098163964,-117.70319104154495
34.101384168605,-117.70966525771762
34.101347826788036,-117.70465712530883
34.10360759852279,-117.71237330929874
34.10565226609457,-117.71038590592724
34.103145693011506,-117.70353939611941
34.106553256759554,-117.7101147070774
34.10653772340323,-117.70975297298465
34.105254795716334,-117.71188333806995
34.10155371205795,-117.70382237361203
34.10170363950661,-117.70671579765984
34.100361307936986,-117.71123503706878
34.10669282035916,-117.70713227445945
34.105269167097,-117.70789030652324
34.10479462880251,-117.70483560874291
34.104037802854094,-117.71059941789596
34.104222549335134,-117.70609619508424
34.10263951562602,-117.70606635629997
34.10156635501146,-117.70612036083541
34.10575084718464,-117.70439480465915
34.10598852190353,-117.70676003426709
34.10573086789643,-117.71198286443862
34.100878372287426,-117.71271722082697
34.10603279260668,-117.70679410625131
34.09993283925335,-117.7061434053571
34.09965943369229,-117.71210047146798
34.10322057033624,-117.70634871505712
34.10553799384295,-117.7143339233409
34.10041267180523,-117.7066171180451
34.10370840116184,-117.70848026672851
34.100669902128956,-117.70762655200804
34.10156400985636,-117.70962708829202
34.10027403533134,-117.7115838524479
34.10248457079556,-117.71047011711855
34.106743251507446,-117.70469182505794
34.10451331171725,-117.70943667645253
34.10206658987925,-117.7088394289439
34.10590439569322,-117.71358216785836
34.10311119692657,-117.71345713583314
34.10020859730594,-117.71267506077203
34.10244876350932,-117.71362479877023
34.10559495792196,-117.71030077005351
34.100241374977486,-117.70847981687359
34.10400434854071,-117.71323880122905
34.103645629897194,-117.7119666284982
34.102923196896896,-117.70944752505517
34.10656258727161,-117.70925135253592
34.10620519076588,-117.70595518747454
34.10043833698396,-117.70750219820921
34.102584629811076,-117.71359435511856
34.101980378902006,-117.71360039760631
34.10285038403582,-117.70700917077166
34.10483453859198,-117.710747973863
34.10532955198032,-117.70457765657217
34.10356004886705,-117.71453111998422
34.10646573003377,-117.7081871227615
34.10518362853371,-117.70859775392066
34.104255372363035,-117.70510408372111
34.100331882877306,-117.71441206959412
34.10477965048127,-117.70959941553615
34.1015790145729,-117.71181218687968
