latitude,longitude
34.102692878289965,-117.70627497462992
34.101879905893085,-117.71074790606826
34.10503013830382,-117.70466356757078
34.105551727746935,-117.70710396279648
34.10130048537597,-117.70985423918926
34.100950612649626,-117.70490910005505
34.099779281144016,-117.71328725362403
34.10658964038959,-117.70676387248812
34.10592404769292,-117.70760109884009
34.102215413669846,-117.70749165527798
34.10549395634097,-117.70615780746613
34.10060945495839,-117.70323425352352
34.099897592867684,-117.71095486670094
34.10629853260066,-117.70768422840052
34.10235278491828,-117.7061626968886
34.10243725960826,-117.70992981145433
34.1003848885385,-117.70669276029854
34.10027352719039,-117.71431496307747
34.10328709675651,-117.711456805134
34.101222386454246,-117.70495842077707
34.099633073939074,-117.70366451580378
34.10375938384984,-117.71227206756804
34.09992719250368,-117.71252467211274
34.101840578183946,-117.71286782338007
34.103419105333046,-117.70483628394638
34.10209193210604,-117.71160192475477
34.10341585136079,-117.70507439342408
34.105853222813934,-117.71310332591409
34.1023763273105,-117.71040354333014
34.10413814067435,-117.70917312955251
34.10059634395225,-117.70512697822306
34.10516906473682,-117.71091772065603
34.102173575747635,-117.70611215187806
34.10180741198929,-117.71111998801308
34.101711914477434,-117.7036667706024
34.10674153518958,-117.71302871804555
34.10158187023893,-117.71217353579347
34.10537324200081,-117.70439358417067
34.10335156276077,-117.70969851762842
34.10123232920805,-117.71424481688277
34.104643933729434,-117.70414632146822
34.10328686244188,-117.71326170457598
34.10141126726096,-117.71006653633903
34.100299669990584,-117.71358559826598
34.10661248248088,-117.71303756539838
34.103498259402414,-117.712740056532
34.10686984236493,-117.7145519119349
34.104440357210464,-117.71073966298744
34.10134689636972,-117.70611964400496
34.10542460970172,-117.71462000608672
34.10018349955958,-117.7145239807756
34.10582095390867,-117.71169389676722
34.10309772880846,-117.70390967309764
34.10454830389513,-117.7079311597354
34.100451867866425,-117.71268658528341
34.100944300646496,-117.70512819547471
34.10631057540258,-117.71261784012962
34.10688498738782,-117.70369240433226
34.105702199247546,-117.7056397794547
34.09989799591961,-117.70426582422587
34.102441477549085,-117.70567748107123
34.10462505825372,-117.70750562294371
34.106176683468114,-117.7138828744276
34.10346541686887,-117.70708187585346
34.104131527578666,-117.70889473247199
34.10140765027121,-117.70698443276072
34.099922292804834,-117.70516599409652
34.1057376091448,-117.71135460686509
34.10099196200607,-117.71461346365999
34.10348355190503,-117.71219697015636
34.100815104701795,-117.70437519558482
34.1011765970313,-117.71318347928265
34.10037045658963,-117.7049609110136
34.10167724741715,-117.71015382276771
34.10007109223551,-117.70334006467968
34.101541583693205,-117.71271233132794
34.10222102087801,-117.70685384132832
34.10611466503754,-117.71217969927098
34.10039154402553,-117.70567694929389
34.101432651619106,-117.70461658619148
34.10566156619917,-117.7073435833807
34.10266192072751,-117.70563272147325
34.10364546428899,-117.71469986467652
34.10256843597224,-117.70883295161316
34.099931724737395,-117.70830234504666
34.10021400997071,-117.70599944603289
34.10627650863416,-117.7073822401041
34.101304906797175,-117.71381317644327
34.102400855411396,-117.711827886459
34.10269791741168,-117.70433687852702
34.10441150834401,-117.70959287632921
34.1034654803637,-117.71235310645743
34.1011924443442,-117.70356953951787
34.10277880334672,-117.70669996810769
34.1008938748705,-117.70566643905245
34.10535642810048,-117.71025108847383
34.10506393044399,-117.70408502575623
34.10372484211783,-117.70583934955961
34.10629019903074,-117.71008046576097
34.09991031830267,-117.71115657092976
