latitude,longitude
34.10550472985078,-117.71145428910746
34.101209815291796,-117.7107559364113
34.1029680816574,-117.71112455194213
34.101617304461584,-117.71046372105125
34.106229518212544,-117.70411991684882
34.100069248826884,-117.71275914085622
34.10378842566392,-117.70847876258259
34.10377712089251,-117.70506978230063
34.10445440960781,-117.71160546344417
34.10482578606904,-117.71221107955901
34.10668544513472,-117.70428312167259
34.10227254934942,-117.70744236660465
34.10231183336349,-117.71082263055834
34.10592649498856,-117.7145817752854
34.10605299537302,-117.70685915593695
34.10046992806278,-117.70995246678964
34.105353330476035,-117.70754264291688
34.10488633970782,-117.70869173334934
34.10497833375659,-117.70769627186112
34.10165499721023,-117.71157506386109
34.10651052674194,-117.70847203099503
34.10641495698491,-117.71235757895157
34.10333465250174,-117.70413619004997
34.106132038456366,-117.71189608888463
34.10159975591345,-117.71129910955281
34.10599149990362,-117.71180292874362
34.10309833277034,-117.70688671984512
34.09968747437857,-117.70386368123232
34.103582340558816,-117.71341925464031
34.10055746406554,-117.70577798592818
34.102741504861875,-117.70465466712595
34.10235423437671,-117.7063884850481
34.10223719622256,-117.70787685624882
34.103017783898764,-117.70744836339892
34.10626568728483,-117.70390231131192
34.1062927133018,-117.70563890411995
34.10598352861442,-117.70773198886056
34.10170443785047,-117.70686333903684
34.104633776002245,-117.71010027795334
34.09996838451384,-117.71002305852079
34.105173321435466,-117.71036686955628
34.101368860321536,-117.71075119937123
34.10636846777943,-117.70782007109227
34.102620631325586,-117.7071858938294
34.1021633393672,-117.70621395180942
34.10166479888557,-117.70963822482905
34.10424972941478,-117.7118210571507
34.102023872607504,-117.70558838023172
34.105032290257874,-117.71194135115343
34.105531227464105,-117.70424046044292
34.104838632212974,-117.70884258956958
34.10102,-117.709544
34.106524463688785,-117.71147084860652
34.1016735329338,-117.71228978749195
34.10650843444473,-117.71086971045231
34.10232964842298,-117.70347519642462
34.10370485858762,-117.70592898009468
34.10520335369869,-117.70752331298927
34.10254244021338,-117.71481270789515
34.10145475239374,-117.7125298125674
34.103588523634656,-117.71072511512632
34.10237083093784,-117.7113832476257
34.09973667368659,-117.71352317445542
34.10452858820222,-117.71145601553754
34.10463638352571,-117.71414733285766
34.104811390311944,-117.71027995312404
34.10461122349222,-117.71058764729224
34.10652781713415,-117.71466285762912
34.10431485670246,-117.70591278794495
34.10195870870021,-117.70869793322471
34.10549761061012,-117.70794637043159
34.101576710724274,-117.70402582633658
34.101542,-117.709005
34.09972003155125,-117.70995160094041
34.10223637836969,-117.70743642478214
34.10663650042273,-117.71076211782582
34.10371221945927,-117.70524847828366
34.101565163467846,-117.71035456383858
34.10064503062344,-117.70885444197874
34.103346323871754,-117.7110460223913
34.10450456227646,-117.7041815881362
34.10144545535088,-117.70937295978557
34.10044633923362,-117.70583195396803
34.105021882533066,-117.70579520613998
34.10074763004097,-117.70542156660184
34.10022316703361,-117.70647734677353
34.10084457018,-117.70553651617708
34.09986921824077,-117.7065142351736
34.102747318017876,-117.70709888393742
34.10229853996636,-117.70625254825003
34.10325638249559,-117.70530750833491
34.103154998586305,-117.70529428537395
34.10191463073718,-117.70990466261193
34.10468862596507,-117.71272712126802
34.10583763550274,-117.70836160949376
34.10390545190883,-117.71172739149678
34.100082273309596,-117.7057778447237
34.106733187201705,-117.71146102162058
34.10267935404177,-117.70541915633179
34.10626134945101,-117.70524926651736
