latitude,longitude
34.10170481804903,-117.70969618587398
34.10504511998409,-117.70718244577961
34.10254084142233,-117.71416007132841
34.10523038270341,-117.71341055522102
34.100510125988876,-117.70473014481456
34.10145232135698,-117.70669953239599
34.105785342518004,-117.71147283855521
34.10300072424127,-117.70958793165298
34.09996657267773,-117.71155579005963
34.10327635529307,-117.70793663536678
34.10573171263326,-117.71395182636766
34.103722451451254,-117.70617552204438
34.104067028103216,-117.70334577146409
34.10225674015382,-117.71436239097983
34.10052180399407,-117.71220868180771
34.1019864662306,-117.70688832769906
34.10625152646272,-117.70470790371476
34.10116887463912,-117.71354883478627
34.10494828258672,-117.71395265221638
34.10191910842469,-117.71380974511017
34.10368946233192,-117.70710666159977
34.10196603623815,-117.70504345556255
34.10036513534121,-117.71077886097146
34.10397012293092,-117.70460579102117
34.102742757405885,-117.71315687300883
34.10079680162895,-117.70704600597654
34.10033398955851,-117.7109327712141
34.103291334490144,-117.70746959238072
34.09975733921094,-117.70615340981567
34.10310061216446,-117.71341304060115
34.10230184372594,-117.7043622489405
34.101890284639694,-117.7054770281047
34.10040007804721,-117.71450400372171
34.10419528672595,-117.7089016212773
34.10362677176808,-117.70492498948612
34.10305295365607,-117.7084540434841
34.103636997695396,-117.70717256318842
34.10620976881894,-117.70448142837508
34.104059439388394,-117.71056999273443
34.10475062253457,-117.7109853070044
34.10304433211249,-117.7135544034956
34.103628390859555,-117.71044607504562
34.100817994018264,-117.70849453158338
34.10306144203889,-117.7043437628848
34.10678861932829,-117.71343061049201
34.105028740292866,-117.71051185991324
34.10475420528805,-117.70519713109601
34.10264758209546,-117.71463098828613
34.10397899043491,-117.70610995409707
34.104893128305704,-117.70618766627348
34.10187328685715,-117.71408841474697
34.10686012070543,-117.70449108068907
34.10022997106655,-117.71073812381292
34.10427352300895,-117.70912909348321
34.10569972478367,-117.71460810655603
34.10282945484309,-117.71137527657265
34.103489911345754,-117.71007781705994
34.10425758459009,-117.71286564089266
34.10262258277913,-117.71179143273108
34.103451703466355,-117.70948592261192
34.105706770516704,-117.71315346635826
34.10344132186129,-117.70969301118716
34.10292495829698,-117.70325334610247
34.10623076325442,-117.71102833746248
34.101490535224784,-117.7068613359832
34.10261731557653,-117.70735428186806
34.1025730446853,-117.70466502413099
34.10587270377266,-117.71014529213825
34.101913656846335,-117.71284335853535
34.10641016069688,-117.71064577023915
34.10022810927565,-117.71099528766139
34.10564861097014,-117.71197881357567
34.10013006648561,-117.71036037876112
34.09966495215848,-117.70313105048534
34.100519402386645,-117.70629596241398
34.10002899769486,-117.70871248423404
34.101836003100125,-117.7087008673004
34.105403437756706,-117.7134804108793
34.099608415355284,-117.7119331050633
34.10317138841855,-117.70526017982003
34.106057977106616,-117.71260805193567
34.102138213477296,-117.71048184782406
34.10006336120586,-117.71130689269086
34.10299425996688,-117.70836101647375
34.10339520211663,-117.7115625463027
34.102091294598715,-117.7142095720081
34.10361711002658,-117.70969013650087
34.10049638575464,-117.7135695941519
34.100532653048965,-117.71185467824476
34.10363365290375,-117.71185725216107
34.10239850779896,-117.71315074059387
34.104801719842904,-117.70742674712753
34.10299206296164,-117.70707283448651
34.09993121044589,-117.71106439684641
34.10428784056685,-117.70715363719958
34.10686823274,-117.71088623918617
34.10122781751427,-117.70874145453483
34.10347749393334,-117.7143294231507
34.10284840115886,-117.70743663823494
34.10340138952643,-117.71436752207991
