latitude,longitude
34.10590776100864,-117.71098616534813
34.10360480737916,-117.71113194193008
34.101241465157926,-117.71293799490856
34.10150992985668,-117.70751291033018
34.10442968225004,-117.70599518087869
34.10665828147671,-117.70904285176931
34.10382519116263,-117.70581706651058
34.1036899369301,-117.70330200783229
34.10019775169091,-117.7103407025475
34.10586821916332,-117.70781477205128
34.10624374647587,-117.70741642475971
34.10176808323466,-117.70448358825048
34.10022300893593,-117.70480890849613
34.10317652382389,-117.71441272424849
34.103664729238574,-117.70517430375352
34.104884446093166,-117.70590178751023
34.106053504942615,-117.70962977367216
34.10128295209266,-117.7107956299064
34.105176741564385,-117.71389094969582
34.10671341054669,-117.70882184920869
34.10095989569664,-117.70502451674014
34.09989565335919,-117.71249399435963
34.105978547303195,-117.71367480718037
34.10008032913985,-117.70554330055985
34.10157301987852,-117.70877116831039
34.10653853559172,-117.7053178942907
34.10269043578604,-117.70747310558545
34.10461682447916,-117.71221865505612
34.104296279408935,-117.70896574597575
34.10551890448563,-117.70369940973607
34.106495512066815,-117.71344058666114
34.104650329210045,-117.70368161278951
34.09986459351361,-117.70923827728136
34.10134439322081,-117.70785097862596
34.103189562941495,-117.70983506301731
34.10083346496726,-117.71318656815203
34.10381001774318,-117.70798273784393
34.101305842337695,-117.71058537810588
34.09975492180163,-117.70568823663399
34.1034648364783,-117.70518549071278
34.102471733273106,-117.70548631204467
34.106882933463346,-117.71154587800595
34.10359424312384,-117.70663240081501
34.10472974773179,-117.71471013702235
34.101020869701856,-117.70609343241178
34.10267723352974,-117.70978876568373
34.102506795248104,-117.71456931898723
34.10589159396947,-117.71002164187597
34.10010734641157,-117.7086460603173
34.10301725214965,-117.70942486443128
34.10092084080469,-117.70643168422545
34.10073556878033,-117.70910305016592
34.102303420610376,-117.70583853513088
34.10092897148676,-117.70624472965702
34.104213216688414,-117.70577388058379
34.104386757998455,-117.70822786969133
34.10446241139749,-117.70582285286083
34.10590657541427,-117.71006273546404
34.099851206764576,-117.71276874144837
34.09968005820498,-117.70584388663146
34.10664660155194,-117.7062247633207
34.10159405007793,-117.71025748372564
34.102674744082314,-117.70980434320695
34.10507549645854,-117.70716896511846
34.10323314246461,-117.70547479312744
34.10606777351444,-117.70825619145839
34.10519903171865,-117.71124609681792
34.104950243714626,-117.70825933329252
34.105325379813706,-117.7122954545554
34.10388771846397,-117.70564979725498
34.100769553313626,-117.70610042034146
34.106783652423346,-117.7105237783273
34.100359928681144,-117.7045642583872
34.102430186153086,-117.7081072611341
34.104821567288134,-117.70915246839171
34.104588180910795,-117.7112787804473
34.10111406254085,-117.70433228431824
34.10457592341964,-117.70499143635224
34.10087548530258,-117.71356833842333
34.1062804529411,-117.71149382863473
34.106038090092746,-117.71046037141521
34.103252068366665,-117.70931751660623
34.10171648050039,-117.7037175449582
34.10290896925011,-117.71113213996883
34.10046992221296,-117.71047425305215
34.10247323405787,-117.70858117583178
34.10160598321401,-117.70946365441692
34.101914223588935,-117.71033782932182
34.10029089377797,-117.71471491051695
34.10006066961346,-117.71426417808193
34.10176243357761,-117.70577344606991
34.10572557497328,-117.70989280500315
34.102432724933585,-117.70329263725124
34.10538131160357,-117.70851090752852
34.10463787378263,-117.70977051401046
34.10034787609303,-117.71000621965534
34.10066902398016,-117.7047528953274
34.10546064245823,-117.70561125471572
34.1052875628365,-117.7079220731792
34.100093392979765,-117.70588967276855
