latitude,longitude
34.1036867848996,-117.70681357523819
34.10004298339751,-117.70394610892504
34.10095851078838,-117.70438704041955
34.101390448492715,-117.70699992131905
34.10661633262324,-117.70942169601473
34.100240578198836,-117.70634182728975
34.100956335592116,-117.70542955771981
34.105473910000754,-117.7047436994588
34.10428844321314,-117.7050174276116
34.10106293312547,-117.70778284610972
34.10420632317235,-117.71227568265974
34.101430545529674,-117.70960009474766
34.10179022608811,-117.7063776016244
34.10560362079383,-117.70689874575442
34.106563562879934,-117.70397391271682
34.10194807496583,-117.70367536234038
34.10398732622106,-117.71047772461142
34.10054542170879,-117.70603032533641
34.10071777702502,-117.70997838022473
34.10556788331021,-117.70529049492932
34.100893909184485,-117.71328045373329
34.10515028903693,-117.70736075585738
34.10179231132986,-117.70899114946776
34.1052670574675,-117.71033649769399
34.10162714042534,-117.70960452307068
34.10178617415777,-117.70972271643714
34.101181994749524,-117.71464737725861
34.1019195465879,-117.70539798658031
34.10066225025913,-117.71242242304459
34.10294214406885,-117.71409599741573
34.10282436491126,-117.70776699094978
34.10147182346117,-117.70731839459555
34.10482088241514,-117.70903407947205
34.10648239717555,-117.70955595909341
34.10261836340533,-117.71006933462652
34.10118662319714,-117.71248470915923
34.10419973383602,-117.70700677462563
34.100696696585004,-117.71313549238543
34.10065210336254,-117.70377445130873
34.10062636717411,-117.71323683490901
34.10020884361735,-117.70607319101781
34.099820714089304,-117.71468334618764
34.10563699911262,-117.70815048374305
34.10652952578606,-117.71425887439554
34.10486366957453,-117.707675168543
34.10032599786682,-117.70951444233405
34.101058895184536,-117.70835931188658
34.106387487540545,-117.70571502920113
34.105584314222305,-117.71109840595498
34.10185837213542,-117.71200915345504
34.10166447147635,-117.70423254038936
34.10264027455044,-117.71377718293303
34.099889432036015,-117.70335779335605
34.10496294903159,-117.71029356338677
34.10494939154866,-117.70742478024478
34.103174594399924,-117.70629538164835
34.106096643150146,-117.71167540295873
34.106494564955156,-117.7071557360468
34.1039709569174,-117.7057633421097
34.10381045097076,-117.70786307490758
34.1047239796957,-117.71130618363196
34.10123287436805,-117.70626392593581
34.103141128526936,-117.70675059652555
34.106018424671696,-117.70490358122302
34.105112015481595,-117.70414593923546
34.10520084774175,-117.70474235877683
34.10205843809044,-117.70916533124552
34.101566044405466,-117.71077242761655
34.10149705363959,-117.70928042964124
34.105644852659104,-117.71217776586971
34.1040805140588,-117.71271749490016
34.10688137373087,-117.70456888927875
34.104326847126536,-117.71299937341723
34.105769160897545,-117.71081236596567
34.10573088573354,-117.70813098718902
34.10263092833279,-117.70400083064311
34.10490599573347,-117.71067166846126
34.10266058334265,-117.71078504865648
34.10178545612421,-117.71391376199647
34.1030070365077,-117.70453160067724
34.10345375087709,-117.71152314874311
34.100371073716374,-117.70935587120196
34.10623329260951,-117.70899831404753
34.10313225519153,-117.70770449591191
34.103611170853085,-117.70947682192649
34.10215942461339,-117.71305576417018
34.1038634568298,-117.71463053856706
34.10459505168289,-117.7112497556669
34.10143643820801,-117.70467241222076
34.100011248079774,-117.70841153519824
34.102761384281344,-117.70833951267586
34.102633361273256,-117.70941791189958
34.10212444510164,-117.70690143069899
34.10084653312857,-117.7069801321245
34.10126466395152,-117.70487739732616
34.10040874606539,-117.70798471132743
34.10206324144725,-117.71035436962073
34.10348862803905,-117.70880976339159
34.100668397023654,-117.71135059207906
34.105600691621184,-117.71108786741728
