latitude,longitude
34.101694047631206,-117.70446792487763
34.100205248258256,-117.7065501281206
34.10061220883162,-117.711961496778
34.103613415013875,-117.70918925650992
34.105391644744934,-117.71132446079709
34.103803306516504,-117.7128727948888
34.10558017037819,-117.71418028563278
34.10216121131454,-117.7088166739816
34.10164204166308,-117.71485450420964
34.10284610255104,-117.7076731131066
34.10619901860353,-117.70711862713199
34.099614863318415,-117.71009690112625
34.102835077177346,-117.71130718063085
34.102646813288835,-117.70414351116726
34.105305642013576,-117.71446515110522
34.104566438277296,-117.70876819640046
34.10290312932317,-117.70717355480045
34.10596405571531,-117.70720026869233
34.10527581326626,-117.70939752842362
34.10101685311292,-117.71481478439495
34.103177738156894,-117.70543884812861
34.10553350533122,-117.7039503461199
34.10037712193299,-117.71423373323485
34.103943796576516,-117.70480893513968
34.105242089216574,-117.70908334770905
34.102413139179546,-117.7109939459227
34.10018314238594,-117.71149586089743
34.10119237131492,-117.71469955774928
34.10152053774313,-117.70709154993153
34.10331414000905,-117.70314876421905
34.10460576929449,-117.70686341973048
34.10210614121143,-117.70987991587788
34.106227267175434,-117.71416806566074
34.10057768148689,-117.71423475118017
34.10473693350766,-117.71039148694311
34.104792683411,-117.71469784724121
34.10198997938372,-117.7090453303302
34.103624725148755,-117.70795067224937
34.09991289731447,-117.71322300148032
34.10342265128591,-117.70879082040697
34.102744528040894,-117.71084357293252
34.10183499262355,-117.71123903024258
34.10281589326679,-117.71045918502523
34.103704570037415,-117.70784007627064
34.100325013576814,-117.70643066372504
34.104693590968616,-117.70409615675628
34.10535357217048,-117.70741927509292
34.10062073254296,-117.70531420351936
34.10068442609571,-117.70588886073068
34.10246648456013,-117.70583819457498
34.10370082613535,-117.71031682868635
34.104379542918196,-117.70964594118414
34.10284806139303,-117.70903775124948
34.105054790976716,-117.71387522121937
34.1053905263525,-117.70999483424269
34.1001227265033,-117.70773769719172
34.10160814056713,-117.71387365744208
34.100295999765954,-117.71048933443427
34.105897472303354,-117.70537436586758
34.106678569942254,-117.714882501183
34.099725179872515,-117.71333528088714
34.099694332100746,-117.70970798349605
34.10180887163893,-117.70766827224533
34.102960991348745,-117.71404800307168
34.101126305828075,-117.70570852388639
34.10579520945554,-117.70834849356372
34.10608677375619,-117.70752802331646
34.09981062172367,-117.70725579987375
34.10348017206002,-117.712850610293
34.10598939363673,-117.71273348316168
34.10287395768901,-117.71157996690903
34.101375766343295,-117.71437305306897
34.10173844291695,-117.71058600560721
34.10539982797847,-117.70642706288186
34.10094595263399,-117.70335881833785
34.10618345232457,-117.71034445487709
34.10663430029012,-117.71114192398818
34.1020883482822,-117.71181713840491
34.104676708133276,-117.70316552301747
34.102525169071775,-117.70968145958955
34.103135464580035,-117.709003005041
34.101267268790636,-117.71449202698783
34.10246252406165,-117.70436286412486
34.10211148549379,-117.70751778295512
34.10246319601532,-117.70773588994305
34.10239057259549,-117.70360438231754
34.10304834506606,-117.71205598773942
34.100435949124254,-117.70848732706844
34.10265725673453,-117.7140667286708
34.104381246249325,-117.70536276797061
34.10442857754302,-117.70347398632323
34.10580472166444,-117.7097770634554
34.1029491882546,-117.70812640376565
34.10451221460918,-117.70828197273373
34.10594970741173,-117.71101878320661
34.10269951580639,-117.71081303320479
34.104619858521005,-117.70451937425392
34.10436983156062,-117.7119100044463
34.105608971606934,-117.7057466506046
34.10342374966939,-117.70430196342497
