latitude,longitude
34.10282793031642,-117.70408709983104
34.09978867882467,-117.70977670598148
34.10329842389443,-117.70849684950859
34.10007532561625,-117.71019629354142
34.10036972301542,-117.71375347065386
34.10121939536215,-117.705616846175
34.10137170661318,-117.70799539357509
34.10109374004671,-117.70693070945775
34.104797266188534,-117.71465257665221
34.10607442739146,-117.71221705181713
34.10470240973888,-117.70546250305183
34.1036872389012,-117.71092367106462
34.10389065525869,-117.71394342051559
34.10535396124495,-117.71280892002336
34.10136970445642,-117.71087180870423
34.10227222353952,-117.70992133761463
34.10308829681171,-117.71044806759637
34.09974749263865,-117.70664119453401
34.10634964601596,-117.71257018090591
34.10511554608922,-117.70440404160304
34.10095544123608,-117.71252707313133
34.10594249104202,-117.70591149229745
34.106182864996185,-117.71437499618138
34.1019684959814,-117.70549512683849
34.10088510140423,-117.70990525461158
34.10437947259276,-117.70786361750054
34.10679248117291,-117.70599419143804
34.10529771518847,-117.70938193675514
34.10346212271397,-117.71203288222792
34.10243652647483,-117.71169156091302
34.103398995750894,-117.71189952466669
34.10342725197362,-117.7043345077566
34.10221065386033,-117.71477828843487
34.10112046551411,-117.71031460171186
34.104687117573654,-117.71098696052523
34.103105154450674,-117.70802119656946
34.10169428703433,-117.71268507777619
34.10617843952994,-117.71298663594135
34.101043317966756,-117.71128506830024
34.10643969985267,-117.70750408661495
34.10019176751322,-117.70596525991944
34.10678550289773,-117.70968034284961
34.10547409479177,-117.71237979599734
34.09963611057846,-117.70660237085708
34.10205363704604,-117.71180169500458
34.106056768735264,-117.70592655406392
34.101448167490034,-117.70759436655327
34.106357021991066,-117.70571390786081
34.10381367635662,-117.70729181971454
34.10403802998443,-117.70847556190635
34.10531648944668,-117.71329460606994
34.10109785661461,-117.71278057860799
34.102428423485875,-117.7127734060886
34.10128580707516,-117.71350969216132
34.10517039514817,-117.71014913387802
34.10555673673182,-117.70577857043686
34.105236953011854,-117.70905071323953
34.10214021173017,-117.71394249687188
34.10110240361688,-117.70592217805577
34.10253945477773,-117.70905536880032
34.10484272258847,-117.70617777102288
34.10356209944065,-117.71151137935556
34.10612280537812,-117.71085679652728
34.103571855610376,-117.70394416376635
34.10461365975944,-117.71307890728619
34.10534769765752,-117.71407833665363
34.105029336412834,-117.71343115756186
34.10657593670398,-117.71252526723882
34.10078920596512,-117.71064612845132
34.100314635632394,-117.71265435254557
34.103091380482034,-117.70613248734448
34.100915097923284,-117.70630457766481
34.10276056663367,-117.70880983514296
34.10075305075555,-117.71440803186792
34.10432365247758,-117.7107036525513
34.104527218649736,-117.7105888063031
34.101481692359336,-117.7050003853993
34.105046497741625,-117.71322442825523
34.105324494963746,-117.70823591063396
34.1006444809684,-117.70662727196587
34.104645188870684,-117.70926660975249
34.10648766256831,-117.70422325504855
34.10583515130127,-117.70926847918876
34.100158466948514,-117.71359557974274
34.1043176267107,-117.7059845419917
34.101462089776206,-117.70365886286716
34.10584171283818,-117.70439358321973
34.10658387276926,-117.71284465812118
34.09972186920085,-117.70876434305914
34.099771075057184,-117.71433391650477
34.10255612361494,-117.71469560643759
34.10154610563998,-117.70675717110247
34.10618648492125,-117.71416040712529
34.105361446043865,-117.71059487264888
34.10582682282851,-117.70373737229654
34.1042023425316,-117.71005871810968
34.104885341137184,-117.70788363862603
34.10307510165731,-117.70923524394085
34.1027844544949,-117.71401506902073
34.10266008300992,-117.70864236950807
