latitude,longitude
34.10536288853746,-117.7091987877464
34.100999925460414,-117.71378429206186
34.100482538133555,-117.70903983287903
34.096107,-117.711508
34.101542,-117.71151635152951
34.100579959909254,-117.70901976603078
34.10279025351092,-117.70426569821697
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10614689886971,-117.7126703920114
34.10160673933835,-117.71151395137304
34.105208403572085,-117.70616007057987
34.10306919583536,-117.70934506209797
34.102291336633066,-117.70695477478573
34.09972340219394,-117.7134940331324
34.10326018924725,-117.70833417602108
34.103437728239996,-117.71447095530552
34.10641120075724,-117.70530345024731
34.105763,-117.709846
34.10676744106537,-117.7069428688888
34.096107,-117.711508
34.10503648907314,-117.7070304901647
34.10476578656544,-117.71414839059291
34.10042232120988,-117.70526503141163
34.10284,-117.705536
34.101269096005566,-117.70792559360376
34.10305558601065,-117.71024072537959
34.10210975352961,-117.71205095028384
34.10379675468667,-117.7074244692657
34.10304334884492,-117.70857423887581
34.10430806045687,-117.71443110457855
34.10084156521331,-117.70745240541254
34.1031848266814,-117.70662842294627
34.102835,-117.710565
34.102966949607385,-117.70684105313079
34.104374967487814,-117.70694704589276
34.10296909011907,-117.71259423057005
34.10284,-117.705536
34.1043397681392,-117.7049125156929
34.10563936702352,-117.71012314199642
34.1011632901287,-117.70993399976548
34.1062388990155,-117.70402673889653
34.10393959127086,-117.71338137875054
34.10284,-117.705536
34.10271290825943,-117.70738286114988
34.10284,-117.705536
34.101542,-117.709005
34.099743097752814,-117.70406549505803
34.10423145238827,-117.70844882178947
34.106509669626085,-117.7136609335389
34.10651288700926,-117.70935748498033
34.10406182273619,-117.70901731658198
34.10195037185101,-117.7060338359787
34.104395080060776,-117.7074508014717
34.102492312668396,-117.7108736000762
34.096107,-117.711508
34.10182038034586,-117.7083979270368
34.105763,-117.709846
34.097131,-117.711818
34.10644375126432,-117.70833352580772
34.103043282635646,-117.71321538620657
34.10162810944908,-117.71300899363585
34.10217869719874,-117.70802681286537
34.10284,-117.70806845101231
34.100219679564816,-117.70734200242225
34.10375579829241,-117.70713723166801
34.10582425663161,-117.71448030081454
34.100443,-117.710929
34.100443,-117.710929
34.105155218901125,-117.71089500414938
34.10582371253061,-117.71409945812532
34.10426322846508,-117.71296834119636
34.10646638155706,-117.70630398549562
34.100443,-117.710929
34.10377820744822,-117.71325198756082
34.10521398961519,-117.71420379107569
34.10325958190774,-117.71355236395641
34.10550967557707,-117.70771579024093
34.100443,-117.710929
34.097131,-117.711818
34.1038893762141,-117.70787225883161
34.105763,-117.70878122529776
34.10351198514796,-117.70353404039503
34.097131,-117.711818
34.105763,-117.709846
34.105160506389424,-117.7132467779838
34.106180285672174,-117.70373413672164
34.10371285054709,-117.70748761152242
34.105931877224755,-117.70418259701196
34.1050417650254,-117.71061303818071
34.101258594623964,-117.71259606932459
34.10159921268158,-117.70982730125414
34.096107,-117.711508
34.10179601383432,-117.7065111857799
34.1039652183669,-117.70909691518119
34.10285033978823,-117.70680771216335
34.10591747824196,-117.70584326859893
34.103003561437305,-117.71236260976704
