latitude,longitude
34.101660032716346,-117.71160415504077
34.10138430818385,-117.71100188714334
34.09999153163012,-117.70970780161
34.100264110956765,-117.70569947934585
34.10036577565553,-117.71258676288389
34.10584008272263,-117.70878493524525
34.10510095504305,-117.7132522276721
34.10568182678687,-117.71095994398422
34.103911036369524,-117.71211665141973
34.10511119958254,-117.7114658225414
34.10117363247213,-117.7142129431767
34.10302245502613,-117.7056771412793
34.102874377604884,-117.7105258320048
34.10364187341787,-117.70682312556444
34.101025807550236,-117.71108116590673
34.105132207063505,-117.71118714373421
34.10264024418721,-117.7073908053505
34.105788015724706,-117.70697206783824
34.09963708279296,-117.71259417086685
34.10219879833721,-117.71106635556004
34.105965892850975,-117.7048860739668
34.105662970404616,-117.70818207350413
34.10018005417411,-117.70983412791684
34.10132765579261,-117.70523781375908
34.10177498220371,-117.7142855369253
34.102188162278324,-117.70836633608813
34.10190854885301,-117.70812364222259
34.105794932436936,-117.71095416408157
34.10650053853424,-117.71068772741516
34.10244671482892,-117.71485270785587
34.10201345370761,-117.7096655865586
34.103787517335455,-117.70890453223612
34.102802855680125,-117.70934165802731
34.10023568942222,-117.70458962827742
34.1067118513871,-117.70331976228827
34.10632659547311,-117.70371157638819
34.104836161298856,-117.70523615415507
34.10470954193022,-117.70451258681153
34.09982965396971,-117.70536076875521
34.103145859312804,-117.71259984535928
34.10349298332501,-117.70937202158417
34.101739408247646,-117.71153877696453
34.101193204537914,-117.70827566394748
34.10191353839239,-117.7079279520363
34.10022456371529,-117.71270569987082
34.101109283827455,-117.70550294250872
34.10223924171415,-117.70377220195296
34.103811497713636,-117.70865307171405
34.100000210067,-117.70626825009914
34.10399336720398,-117.70404450456225
34.10325115297278,-117.7089778597411
34.100475732105586,-117.70865044710874
34.10501934336473,-117.704387107444
34.10399429809063,-117.71191570743001
34.100654938443235,-117.70557778328302
34.10548983601597,-117.70995164173146
34.106768570730274,-117.70487385404167
34.10466959611134,-117.70381195433548
34.104159593395806,-117.71150993177814
34.10041150220132,-117.71203556958
34.10228451017528,-117.71245886275875
34.1054584950735,-117.7079096931124
34.10155661154618,-117.70714779850312
34.10153134625905,-117.71021868065068
34.100079789018224,-117.71237148440217
34.10371895839165,-117.70566483696273
34.099636767780126,-117.71038156205982
34.106576909780316,-117.70674747184567
34.1057573263918,-117.7109659358008
34.10330472438334,-117.71305897996636
34.105332671222044,-117.71077218080411
34.100300868768805,-117.7142983694184
34.10525875575779,-117.70560832096633
34.10238460763204,-117.71160856164482
34.10091746703329,-117.70818253454577
34.10523539629291,-117.71365679406983
34.10113819579942,-117.70551876753622
34.10266276540902,-117.70491928149954
34.10126398244837,-117.70641005825499
34.10585515246267,-117.71096789048356
34.10241106286323,-117.70412468223026
34.100185546625,-117.70898400913906
34.10638095645472,-117.70632905589603
34.099849001798546,-117.7055153579258
34.10059941389886,-117.71251184971534
34.105274151449116,-117.71382679790365
34.10430012272737,-117.71124179126187
34.10609393089248,-117.70864782542421
34.10541992692276,-117.70616894611497
34.10349107406113,-117.71354857472124
34.10409117328004,-117.70948989594318
34.10643860762069,-117.71429747759309
34.101923839059204,-117.7092021160066
34.09966331250726,-117.71369879112099
34.10329351890999,-117.71239559324881
34.10372878867844,-117.70688928469836
34.10275073946352,-117.71066012272378
34.10540160986968,-117.70504600286431
34.10096891210754,-117.70748578363832
34.106864044442275,-117.71114016951563
