latitude,longitude
34.10110843329602,-117.70852589426966
34.10615776453307,-117.7100364422926
34.106687751623525,-117.71035615158175
34.10119084023416,-117.71190375170589
34.10482380316574,-117.71098151598827
34.10654537253248,-117.71316228305302
34.10319081241313,-117.7076816127922
34.10124233309983,-117.70478018902928
34.10459841638378,-117.70781140176011
34.10309917566248,-117.70631769470246
34.10154615473949,-117.71402545072212
34.10120314951915,-117.70392103873695
34.10066003849337,-117.70590980210966
34.100863160901554,-117.71021649312026
34.09996500799244,-117.710840629325
34.103690241953814,-117.71297784200424
34.10328473439226,-117.70546497603509
34.10159327874168,-117.71458434494727
34.106197643688674,-117.71137869897261
34.09986062344558,-117.71432371946408
34.10325126455084,-117.70746695160653
34.10099493252596,-117.70567148005942
34.09996925604945,-117.70361340434675
34.10113393484742,-117.70686758080967
34.104775869971604,-117.71042477903879
34.1066097155552,-117.70919612147894
34.101277938778445,-117.70478441065
34.10171562838707,-117.70853737044126
34.10641846623475,-117.71264392788528
34.101586412122835,-117.70337510368401
34.10002947780242,-117.7077016773743
34.10238683949581,-117.70467596360777
34.101808648257105,-117.71202321179571
34.103424772432916,-117.71142503942288
34.104832978051824,-117.71166127773252
34.10161027244931,-117.70453670755799
34.10166734069041,-117.70933751538782
34.100010259811086,-117.70952863414936
34.10270747741123,-117.71165711081952
34.10659288299766,-117.70941073173132
34.10551336401466,-117.71365772732574
34.105293366135236,-117.70797119650285
34.10611295807718,-117.70545505260048
34.09966414586147,-117.71083591837386
34.10459326148568,-117.7074332373165
34.10311936153727,-117.71456800075319
34.10507012664699,-117.71256137321421
34.10410724822246,-117.70476775164636
34.10473218992676,-117.70616549660905
34.100410602924036,-117.70990984118748
34.100294847890694,-117.7059453430689
34.101773769022785,-117.71064457651168
34.10324680434744,-117.71293275677833
34.099885282466445,-117.71486124284755
34.105339638211426,-117.71067828210558
34.104835241064904,-117.70506444955228
34.10503575807012,-117.70762338231393
34.106686413977606,-117.70803748269081
34.10643086424676,-117.71118856898715
34.10321379492067,-117.70361221183627
34.10343282328622,-117.71478690579696
34.102804795927476,-117.71390231547119
34.101023063484675,-117.70789244993789
34.104635862520276,-117.71470865025346
34.104056878372596,-117.7100820204066
34.10139815796026,-117.70493491457547
34.099881885423784,-117.70828976723365
34.10346638092605,-117.71126661979359
34.10542909521679,-117.70608497473728
34.10216507397107,-117.70741815178286
34.10427716102738,-117.70894156771006
34.10359546771336,-117.71159182426865
34.10258680575757,-117.7111866270523
34.10230658248566,-117.71379485482645
34.103771294471805,-117.7069111851489
34.102738368830416,-117.70692438050949
34.10480661637876,-117.70541089529256
34.10563149814739,-117.70354414678326
34.10483449068876,-117.70996009471074
34.10039057348203,-117.71483652358792
34.10475277990524,-117.70643048350931
34.1027360532421,-117.71030032717574
34.10204149592742,-117.70720743186763
34.10668859199649,-117.70688172255983
34.10643661164852,-117.70605838771613
34.10439293380132,-117.70573906309576
34.103403244153284,-117.70795645462957
34.10093818488588,-117.7136314133149
34.10172027143846,-117.71224510001593
34.100589175402156,-117.70735572016211
34.104533057298724,-117.70879214653245
34.104374432443436,-117.71408765838616
34.105669040581844,-117.71103943938093
34.10517474788878,-117.7119440768821
34.10316638901701,-117.71118194197373
34.10390983772023,-117.70912710341055
34.10173774996335,-117.71230501335319
34.10356428118931,-117.70511829440237
34.10465432970859,-117.70823266040884
34.101882420079804,-117.70726346614325
