latitude,longitude
34.096107,-117.711508
34.10284,-117.705536
34.10442711034119,-117.70920749123715
34.105087579468076,-117.70560781590684
34.102835,-117.710565
34.102584433682566,-117.70553930857733
34.096107,-117.711508
34.10471282071766,-117.71314044188168
34.097131,-117.711818
34.10555136745592,-117.71128981497063
34.100443,-117.710929
34.10284,-117.705536
34.100145576491194,-117.7065982760078
34.10275280323125,-117.71278987346922
34.102835,-117.710565
34.102801199814834,-117.7118808613972
34.101542,-117.70555388186513
34.10669582295246,-117.71001225546063
34.102882963566216,-117.70806716363215
34.10670712265642,-117.70788617949735
34.097131,-117.711818
34.101684242652354,-117.7111173432614
34.105763,-117.709846
34.10458791389359,-117.70815596319473
34.105763,-117.709846
34.106143043124504,-117.7065900653267
34.100191028193365,-117.71107917575944
34.10624994651707,-117.71378586462326
34.10076514653607,-117.70616878277565
34.10284,-117.705536
34.10581974482642,-117.70542176551052
34.102835,-117.710565
34.1042501760418,-117.71151994160853
34.097131,-117.711818
34.10202519497571,-117.7116865543737
34.10020095389145,-117.71159677575456
34.105814004792265,-117.70717111522167
34.103765266735564,-117.70818934571501
34.10275093255765,-117.70940822792387
34.10305842761562,-117.71319303159991
34.10595186142093,-117.70440538755268
34.101542,-117.70868936031019
34.10324925186032,-117.70615366290913
34.10630449762651,-117.70930134797955
34.104812965364154,-117.71350534013173
34.105274877683165,-117.70782766533452
34.1068004749148,-117.71134913676761
34.097131,-117.711818
34.10218666275569,-117.7108879088644
34.10488391032961,-117.70700796664244
34.102835,-117.710565
34.10277390803122,-117.70783292320097
34.09976921129087,-117.71240529258263
34.105763,-117.709846
34.10278470555924,-117.71299472090374
34.10188154242558,-117.71195861219665
34.101542,-117.709005
34.10143525377284,-117.71171128496171
34.096107,-117.711508
34.10329874017523,-117.70633133102454
34.104248213423105,-117.71204014549366
34.10322646335424,-117.70458610105173
34.1026638256059,-117.70349268856565
34.10016861850969,-117.70879143594718
34.10653988161917,-117.70485818675334
34.105763,-117.709846
34.100137977697834,-117.7112109749376
34.10527053038925,-117.7089312602739
34.10284,-117.705536
34.10284,-117.705536
34.10463618687135,-117.70514382766669
34.10655714851221,-117.71058569253962
34.105082366306476,-117.70623202894295
34.103681611561825,-117.70430285934756
34.10516409627421,-117.71270204704749
34.106353460474864,-117.71435337504212
34.099890793055955,-117.71423956837855
34.104304060742514,-117.70865156807594
34.10284,-117.705536
34.10284,-117.705536
34.10380420436015,-117.705692075993
34.10101431726391,-117.71039375242805
34.101605772283584,-117.70802691252885
34.101542,-117.709005
34.10296206298723,-117.71177261767619
34.101079188784325,-117.71363398556929
34.097131,-117.711818
34.10475337240136,-117.7114725995246
34.100443,-117.710929
34.105803314063124,-117.71392431849222
34.105564501725084,-117.70898401889563
34.10459967730126,-117.70388899518493
34.10463013801864,-117.70722179937107
34.100443,-117.710929
34.10660157429022,-117.7087227691122
34.097131,-117.711818
34.10435815220208,-117.71413720438129
34.101423030738765,-117.70902892699091
34.096107,-117.711508
34.096107,-117.711508
