latitude,longitude
34.10687000051875,-117.7052330204741
34.10025354536689,-117.70523346052762
34.1043503875072,-117.70990814465212
34.10489955181394,-117.7038367219532
34.10022286846551,-117.70471046009584
34.105508259006896,-117.71122449705445
34.09980175476092,-117.70765766279045
34.101421620631015,-117.71318740298666
34.10060653578402,-117.71484082308513
34.10173918524029,-117.71463494104812
34.102557508923475,-117.7044779406145
34.101336698525664,-117.70461345474081
34.10381467590132,-117.71155058762207
34.10225397328409,-117.70319685117882
34.10362295291081,-117.70955247562412
34.10560402548618,-117.70793350838353
34.10389440110731,-117.71101185591505
34.1040743622712,-117.71104730932856
34.105345524688765,-117.70575280108882
34.10286738094201,-117.71110292937688
34.10150093674973,-117.71138537852103
34.10297411851508,-117.70967194828704
34.100307151277015,-117.71117904035235
34.1023168397123,-117.70879653745418
34.10419311671792,-117.71011666152671
34.101330468134776,-117.70707208138731
34.10393307693734,-117.70548903225257
34.10147752038044,-117.7082416773314
34.10359883825666,-117.71218206108357
34.10472911761023,-117.71068267717462
34.10621621585192,-117.70739242410318
34.10378634651282,-117.71095636403378
34.10477515902679,-117.71101569226327
34.10155061155379,-117.71104311065424
34.10578759336964,-117.71056015980484
34.10604521951183,-117.71450107613984
34.102738227508546,-117.7088800901055
34.10565217914058,-117.70711259148631
34.10501961162925,-117.71349910357353
34.100666221587495,-117.71486370836094
34.101121155963234,-117.70828884422122
34.10000249499744,-117.71414738002919
34.10670040933087,-117.71091584876756
34.10636447839087,-117.71452268314808
34.10466837508095,-117.7044952789681
34.10339284255177,-117.70864629167045
34.10205251835038,-117.70685578035382
34.105911196236136,-117.70388926947334
34.10344294451777,-117.71401224648193
34.0998321585833,-117.70865537842623
34.103092006821605,-117.71138939157287
34.09992135590877,-117.70959002711724
34.104327452731866,-117.70893366831467
34.10242163200676,-117.70599920340517
34.102462900245435,-117.70521803785464
34.100390145295705,-117.7054419949067
34.104185347811395,-117.71398420469573
34.10676792695897,-117.70433993772113
34.10668398170812,-117.70361570124228
34.103600262461704,-117.70460403992554
34.10344494679607,-117.71488642062441
34.10187343026886,-117.7077985721523
34.10361186162482,-117.70371341016543
34.10500695730667,-117.7121805081077
34.101473594605174,-117.70689810830963
34.10614612921497,-117.7058845750472
34.105457268684845,-117.71472459588495
34.10573899074131,-117.70622643890437
34.10643842639478,-117.71301032311881
34.102981962857946,-117.70987647650772
34.1041215937343,-117.71363033065728
34.10292083802296,-117.71017916146606
34.10158968467719,-117.71281700335436
34.104882267366314,-117.70844604641806
34.101031858790726,-117.70663746072427
34.10416493119875,-117.71148833592241
34.104881765722716,-117.71035193213511
34.10498982081679,-117.71226590098429
34.10202347408194,-117.70519729192893
34.10221754484906,-117.70610014138975
34.10159303697501,-117.70655023049034
34.10377227582477,-117.71121361629045
34.105582769939005,-117.7100175703299
34.1059313739189,-117.71336823860278
34.10244687155276,-117.70458589280501
34.099704008550695,-117.71312908204634
34.10063097161752,-117.70959820040652
34.10362885189531,-117.70878458725616
34.10270683657906,-117.71356123039754
34.10685471662292,-117.70314135878634
34.10261922793899,-117.70382950432574
34.10608563537398,-117.70444114755047
34.10251127816646,-117.70851341217497
34.10293160080822,-117.70900091194328
34.10050268537054,-117.71297304149276
34.10362970425509,-117.70833940005575
34.10497635022624,-117.7108659428577
34.10024837143815,-117.71112640786814
34.10200908988744,-117.70436648421256
34.101327101737255,-117.70745989567298
