latitude,longitude
34.10352289967939,-117.71221919168569
34.10286459402458,-117.71114064547623
34.10368093269422,-117.71015638685631
34.101217655125545,-117.71278915350017
34.105829004378805,-117.70949907349507
34.10578757199485,-117.70683951819824
34.10622033763805,-117.71039615687829
34.10150982146508,-117.71097288141146
34.10226755380875,-117.70774216912196
34.10500361280013,-117.70999077769207
34.10458594151345,-117.70443511400902
34.102546353507535,-117.71181519209158
34.10032177959903,-117.71126687558113
34.1053255826313,-117.70450920881214
34.10176377838608,-117.70511420260266
34.10229294255552,-117.71093144106533
34.10270736084668,-117.71173742127411
34.106243367806314,-117.70695878206178
34.104647234644496,-117.7044140296928
34.102363640402736,-117.70371999805383
34.105884046986134,-117.7094436782232
34.103404591175554,-117.70560738689271
34.1035351163557,-117.70676143089133
34.10034086884668,-117.70653806686084
34.100246563049986,-117.70470365198142
34.10072418407746,-117.70652752855243
34.10032671503138,-117.70705050723448
34.104159723878325,-117.70542611070968
34.10128394837086,-117.712874479449
34.10123163783742,-117.7033136338806
34.10402127126401,-117.71210800499222
34.10397253737733,-117.70961447137682
34.102966525377624,-117.71414775925196
34.10429117496849,-117.70791848522035
34.1000807701571,-117.706374886968
34.101787487871334,-117.7115849853536
34.104710832304754,-117.71336379693027
34.10403101406899,-117.70971554334884
34.10677228915821,-117.70376067689315
34.10261763225351,-117.71206526811713
34.1060175485594,-117.71056635590588
34.105980900102416,-117.70721524418816
34.105245539542864,-117.71442138528923
34.1064838222376,-117.71329104456002
34.10174357801974,-117.70905816962858
34.10446948046091,-117.70960124447012
34.101832697385376,-117.71194594322618
34.10033021391233,-117.70578182313882
34.10455539257305,-117.7034587165049
34.101787122214446,-117.7061948481367
34.10238896227844,-117.71190517305176
34.10134268845417,-117.71263958650626
34.106803797779996,-117.71031096556942
34.10380624533125,-117.70377052056804
34.10334261327982,-117.71225801424806
34.104576147141934,-117.71343083780455
34.100300011917916,-117.71482913742065
34.103833337517514,-117.71413831919084
34.10099492129393,-117.70454843289417
34.10406347155297,-117.71373749660806
34.10465499596463,-117.70652601156907
34.10137668778794,-117.70970760587426
34.10359616105494,-117.70858980970812
34.103373901882996,-117.70489203799664
34.10620704393584,-117.71008878360746
34.10646296570119,-117.71038865300551
34.100529654924884,-117.7126863992499
34.10026903411752,-117.70526195768961
34.10140975485337,-117.70536180108985
34.10359239766695,-117.70551779318974
34.1034329980726,-117.70579229467421
34.10085939497071,-117.7137728515392
34.102097055095534,-117.70824020182248
34.10409583277584,-117.71262632866906
34.099935743167684,-117.71002609078751
34.09980284289424,-117.70579430445494
34.09992861584203,-117.71384402368179
34.10439518165086,-117.70946856628436
34.10494654734986,-117.70683195211046
34.10147068342222,-117.70912659963957
34.104893060255506,-117.70404046677284
34.10474963082292,-117.71058170603746
34.103214055353675,-117.7035732856277
34.10526961871002,-117.70530749584455
34.100058135848364,-117.7082069263076
34.10411293152113,-117.71064584176776
34.102408362493186,-117.71085195640262
34.10006147577937,-117.70851380670003
34.10070441858584,-117.71031810964773
34.100861430010006,-117.70571653972218
34.10476841662633,-117.71321546148074
34.10007573854203,-117.71114287777323
34.10463969134213,-117.70666196297223
34.10588610825362,-117.71253318582815
34.10368819471523,-117.7046109876921
34.10648506260895,-117.71133062001988
34.103478563097084,-117.70550204236896
34.10272332395423,-117.7056311147784
34.10636178373448,-117.70812319370505
34.106751728150684,-117.70875647711436
