latitude,longitude
34.104969022743916,-117.7068868210613
34.10628343368877,-117.712485394957
34.10585149296541,-117.71196982165218
34.101757399433815,-117.70847573685148
34.1020359377659,-117.70347796016485
34.10145096715268,-117.70587981351876
34.10097346329117,-117.70830656124313
34.10237042844783,-117.7108123632215
34.105241211534846,-117.70427828196969
34.10463396254422,-117.71286778267154
34.102932079655076,-117.70977897993212
34.09983516630258,-117.70925815923763
34.10016796030223,-117.70480451036762
34.10676042515037,-117.71210054249258
34.10527664598901,-117.70578905715436
34.10189277340741,-117.71374765071265
34.10332856926931,-117.70750013584028
34.102528570558285,-117.7062447942569
34.10083581966352,-117.71477943127283
34.10238415940216,-117.71173790183593
34.106860770397596,-117.71201343690313
34.10657634130314,-117.71138842367482
34.10422216530505,-117.70856507540023
34.10658972790406,-117.71050984799993
34.1062114134545,-117.7050953864115
34.105376471819866,-117.70424446093187
34.0997553243619,-117.70988617633186
34.105829511514585,-117.70404417068606
34.10543315459222,-117.71030462310863
34.101780558334234,-117.70849202739007
34.10532431507997,-117.71115517282831
34.100024635326726,-117.70515334081021
34.101172689581894,-117.70927144738914
34.105722951680285,-117.70796013058546
34.101027646943045,-117.70393460093607
34.10171067631619,-117.70988891223783
34.101219889402515,-117.70729655718944
34.103412901164965,-117.70333640900289
34.101197469284365,-117.71164518401955
34.10513394376353,-117.71047005042654
34.103735112054366,-117.70991144244825
34.10626365949352,-117.70822242064716
34.1068596946633,-117.70545291567915
34.10261169158697,-117.7110924191742
34.10681770158103,-117.70821594667284
34.10316763318045,-117.71198450928087
34.10179142161781,-117.70643574496226
34.10255411818208,-117.71442486089161
34.102106831213796,-117.71093206106073
34.10184379628174,-117.71014119892116
34.10148482272285,-117.71436255720255
34.1068232029246,-117.70736773370106
34.099763722549405,-117.70779207423628
34.10363765625971,-117.71321658939877
34.10105933396215,-117.7117642268556
34.102435095422265,-117.70859438531659
34.100063923409806,-117.70748343596209
34.10329434862113,-117.7069770036515
34.100136750498365,-117.71106480676944
34.10354890009429,-117.70898588470072
34.105089729109935,-117.70497872172358
34.10594052563396,-117.70825928401436
34.10209432998305,-117.71460197331875
34.10522875274448,-117.70571448853138
34.10230890206205,-117.71329411789797
34.10081076682261,-117.70667174197423
34.10169822715327,-117.70461292621629
34.10506054525201,-117.70788938808316
34.102222691443785,-117.70341610852277
34.106577151179046,-117.70889662927505
34.10188413330948,-117.71113127746722
34.09960922580046,-117.70361398608294
34.10209983734621,-117.7082485569276
34.10253160759857,-117.71280364510555
34.10283228724584,-117.70623984404206
34.100054153708506,-117.70395818236378
34.102309192280416,-117.70358483226657
34.101218205103,-117.7105906389862
34.105377149303244,-117.7033941264285
34.1039574749855,-117.70613425789708
34.10199095659116,-117.71027164022908
34.10239691972867,-117.71182536469533
34.1065387715929,-117.70713622598744
34.10052619518204,-117.71311155449582
34.10281677299554,-117.70679763242705
34.102100755431984,-117.71279443683738
34.099657488351575,-117.71047718750182
34.10554649281561,-117.70554873254744
34.10594699557032,-117.70704990056309
34.10060333891822,-117.71207586712909
34.10041549921106,-117.70638076469783
34.10244873820505,-117.70991341484662
34.1041963407335,-117.7083602065638
34.10425688356896,-117.71476364580737
34.10427115782637,-117.71156623959732
34.10256872555731,-117.70388691576498
34.10331897289351,-117.70380905582982
34.10593001989577,-117.70479619898006
34.10390985989254,-117.70578997083265
34.10629330547229,-117.7061020756346
