latitude,longitude
34.104576138566,-117.70579549581662
34.105344773361495,-117.7056466145113
34.10142052700996,-117.71396652776316
34.102522670813975,-117.70334499993682
34.10619611677483,-117.70955951698211
34.1040478287732,-117.70988981911313
34.10639823718405,-117.71328939072673
34.10344934570544,-117.71398571267358
34.10121300602841,-117.71044020423417
34.10011714087863,-117.71226783882686
34.105279838129924,-117.71123258457384
34.10088394064543,-117.70441232011441
34.10371187873167,-117.70566814073072
34.10168203449802,-117.71077999957748
34.106806151962495,-117.70771381787665
34.0998406313606,-117.71008182832091
34.10562123425638,-117.7099525900409
34.100620881371114,-117.70801246460316
34.09984293812572,-117.70958539221006
34.102142109196485,-117.70833946130507
34.10131477090829,-117.7067007371706
34.10363114804845,-117.7036273743135
34.10343530088107,-117.7115683622101
34.10429414260951,-117.71181251050187
34.105301390591464,-117.71179819814736
34.103255032824315,-117.70731337262698
34.101615230732,-117.70647904277918
34.106033462728774,-117.70697297442011
34.100553363922245,-117.70870830088707
34.10094903871443,-117.70466932743746
34.10514608540075,-117.71247079630153
34.10295545096052,-117.70904216684048
34.10288860613301,-117.71117802222392
34.10318605501877,-117.70973022258048
34.10427911612981,-117.70353413743962
34.10536016499341,-117.71145849183722
34.10351456025158,-117.706674140314
34.10606720269644,-117.70313661082636
34.09962234910979,-117.71138773891906
34.10298255730277,-117.71210727483519
34.10501247821877,-117.71266786466431
34.10605207275393,-117.71404305922887
34.101703174263285,-117.70729745476875
34.09989424124973,-117.71101009317795
34.10378722836033,-117.71183944036896
34.10373184925663,-117.710610679076
34.104238567517434,-117.70588609736781
34.100697212973685,-117.71247128918148
34.10362858459881,-117.70879708563035
34.10238912865021,-117.7078558209664
34.10158078537519,-117.71389209947152
34.09978109748628,-117.70567649658568
34.099611479113506,-117.71444782317603
34.100102868094275,-117.71152321026184
34.10317089818593,-117.71016237831248
34.10203696316962,-117.70547089289967
34.10241869177752,-117.70572653220032
34.10415598948836,-117.70364595844055
34.10294643340776,-117.707953623477
34.1025636663764,-117.70419913211873
34.104635356261674,-117.70705423560848
34.1009493644342,-117.71162891494313
34.10496670439962,-117.70963328045187
34.101304165524596,-117.70954614728554
34.10055215894112,-117.7062535610585
34.10323922908729,-117.71114187030862
34.10544491068908,-117.70897121668176
34.101051763453825,-117.70376953736844
34.102831195360686,-117.70435211662546
34.10599970608117,-117.71112662227416
34.10668173172485,-117.71454027110478
34.10074639877647,-117.71096704887941
34.10655326587885,-117.70843665111296
34.09990908328301,-117.71469155723767
34.1057629985104,-117.71174291507546
34.104910726815575,-117.71359144923437
34.103524211198106,-117.70940202762205
34.10365763617497,-117.70740719376678
34.1065016391817,-117.70397167754807
34.10396955176064,-117.7073643131961
34.10322136850417,-117.70335712936021
34.09995466005985,-117.71441560422862
34.106062505087266,-117.70412223763081
34.10022327305859,-117.70867380736463
34.10483805448861,-117.7108215561439
34.104814527935645,-117.70627889139413
34.10225077498818,-117.71320484539079
34.10444708742403,-117.70661745292298
34.10664728407225,-117.71350273426067
34.104410610979265,-117.70653333274778
34.106584824535084,-117.70727912062624
34.10118995303109,-117.70513400124393
34.105714293748875,-117.70539902484407
34.1013697037055,-117.71016024955357
34.10417501608756,-117.70975225574291
34.1052440066043,-117.71172109256972
34.106574319599055,-117.70889752912771
34.100481015492775,-117.71456660551334
34.10014358510649,-117.71241060264207
34.10146726108249,-117.70864288987734
