latitude,longitude
34.105078023444584,-117.70990417927028
34.10403372140036,-117.70689579495249
34.10350853346809,-117.71449819297122
34.10629211323601,-117.70979429076142
34.10295955313049,-117.70633314902123
34.09986711141229,-117.71237938472457
34.10025890140322,-117.70505232532366
34.106739534820214,-117.7113541782312
34.10574100316883,-117.70578688511655
34.10310659284968,-117.70755410602962
34.10236490216279,-117.70419362090429
34.10372921603439,-117.7113091162163
34.10140421945318,-117.70639678092806
34.105794229637354,-117.70542845984798
34.10250726708163,-117.71367619235382
34.10054506181877,-117.71384146233731
34.10475669945615,-117.71398396902016
34.10343520101647,-117.70524401421942
34.10414907971825,-117.70899716367967
34.10282487192984,-117.71192742394352
34.103026480967465,-117.70551709791822
34.10515719796815,-117.70628709057624
34.104676380368424,-117.70662841558455
34.1006690094284,-117.7121162608878
34.10166702555568,-117.70415182262279
34.10014018743714,-117.70809556949669
34.10686701650638,-117.70930486039639
34.099636995463456,-117.71303240381698
34.10401070130861,-117.71290066692119
34.10368744468005,-117.70611639649967
34.103106777933874,-117.70946783325542
34.105457647877856,-117.713171665063
34.1016400385446,-117.7114149536307
34.10436331116794,-117.71073752689333
34.10379700228103,-117.70636474597896
34.09976773090873,-117.71094215777376
34.10299980839991,-117.70622732294433
34.103353625623576,-117.70472722415404
34.09989930257736,-117.7115774174977
34.100196403629596,-117.70798075358992
34.099987562562625,-117.71415683440372
34.10246703884272,-117.70979767967809
34.10615884911647,-117.70716144021476
34.10184932786361,-117.70788750640514
34.10431096581715,-117.71052453928556
34.10161183375643,-117.71143528990524
34.10524873041959,-117.71092867960034
34.099728405686996,-117.70477794596361
34.10474110113616,-117.71288921914486
34.10260269322476,-117.71121632558906
34.103619756912245,-117.70875887844522
34.1008549481349,-117.71286321876576
34.10448115433862,-117.7072021003017
34.102862511059406,-117.70354103379941
34.10001023921436,-117.7074185528819
34.09980352013622,-117.70812198756315
34.10344921914343,-117.71407620867785
34.1056844136867,-117.70750793520607
34.10389978363609,-117.70668603108497
34.09975348164232,-117.71450184365575
34.10633535871964,-117.71122865898779
34.10143352415078,-117.70333359629417
34.10370581082236,-117.71205397931429
34.10585684182739,-117.7076328700007
34.10127007060897,-117.71033331810298
34.10087878634275,-117.70657189327389
34.104108988922114,-117.70440458975209
34.10448184678694,-117.71103022947524
34.104329023238,-117.71066781021322
34.10546819328676,-117.7120789601069
34.101141527486966,-117.71326638298792
34.09970697799537,-117.70806021926157
34.10339843894811,-117.71207140739936
34.10247386134354,-117.7121413235153
34.102074840661516,-117.70772727781006
34.10674457532183,-117.70546277324519
34.10582775551145,-117.7055112572131
34.103396922856184,-117.70940970062627
34.10337894332098,-117.7053190846559
34.101885587948445,-117.71438816780581
34.101430760635495,-117.7097500696134
34.106391851050596,-117.70773340798864
34.10287529031817,-117.70577460305455
34.102317246509806,-117.71009105844739
34.10640117803464,-117.71130216361307
34.10473869709998,-117.71312743631407
34.106813790004594,-117.70604064855975
34.102859416607195,-117.70918659155961
34.100555269756896,-117.70789097425548
34.10683588482051,-117.71245303493221
34.10306996526062,-117.71325570016069
34.10588997647623,-117.7056840432662
34.10085082332961,-117.71391039781827
34.10039165949084,-117.70771084381028
34.1017623964048,-117.71255093600791
34.10226285954702,-117.70770776639908
34.10315259178491,-117.71096344591868
34.10182517953558,-117.71460584153517
34.106018885146156,-117.71198120867057
34.105617557635824,-117.70994881364317
