latitude,longitude
34.10083974358785,-117.7113386472355
34.10346060115243,-117.7095300936937
34.10341131742943,-117.70359224952634
34.101194073426456,-117.70611974859214
34.106683615257644,-117.7055435905925
34.10429547815139,-117.71143651597785
34.10434469708957,-117.71234071416184
34.10045559783769,-117.7067461322604
34.10566260324126,-117.70832130930002
34.10370400176428,-117.71048039400871
34.10449631544515,-117.7107543792818
34.10374203485739,-117.71064232965072
34.10370657463695,-117.7116796423905
34.10160315302353,-117.71185441855644
34.10064060576279,-117.70639374932159
34.10118471861429,-117.70699524185923
34.102451042610475,-117.70559279170355
34.10289634962009,-117.71296320013138
34.100814820028866,-117.70570429686283
34.10064965818595,-117.70598358086616
34.10010511431097,-117.70428579372238
34.10568161965249,-117.70844047116402
34.10653111293702,-117.70673127916015
34.10457583178546,-117.7088848159136
34.10004482935439,-117.70488995907677
34.104099892216055,-117.70410488201095
34.103391003145184,-117.71276143735543
34.10575713706464,-117.71017750589232
34.1009797791338,-117.70643866212484
34.103368425523094,-117.70922794051633
34.10025289433635,-117.70552636676328
34.10146479543758,-117.71147614226001
34.10688655082256,-117.71409811681552
34.10547051177341,-117.71255890400163
34.10512236076615,-117.70441710159365
34.10478184363188,-117.71126135143379
34.10158150720321,-117.70863652218718
34.101958295069856,-117.70924774777308
34.103671762566,-117.70833133164494
34.100751563304634,-117.70385196911387
34.0999658967897,-117.71223064077282
34.10556860279864,-117.70881862178717
34.104912756084815,-117.70486077886014
34.10503370210497,-117.71330130379503
34.10043509301482,-117.70883273090485
34.10465531994336,-117.71106712692308
34.10236362192807,-117.70364851881708
34.10061791469319,-117.71263846521374
34.10317336728543,-117.71262727752188
34.09971533600821,-117.71270159281268
34.10601069081335,-117.70639769010744
34.10015667581354,-117.70586318347988
34.10636385089394,-117.7053332070627
34.10006602096961,-117.71118466278908
34.10153271029369,-117.7127422760718
34.102343323955274,-117.71354551848533
34.106866734319745,-117.7052999101329
34.10140148599967,-117.70975494069337
34.10399992622011,-117.70695660333647
34.10041990011894,-117.713192062467
34.10531211330286,-117.71307760034418
34.100527951139995,-117.71225784760935
34.10057561837382,-117.7078767780972
34.10010736279812,-117.71218774306251
34.10381842401216,-117.71234015523262
34.10324163956326,-117.70948038063852
34.10096404584175,-117.70476775088198
34.10109267362573,-117.71162810399375
34.1067483032471,-117.7061258977875
34.105621578386476,-117.7137619708714
34.105828959826155,-117.7109382828682
34.09961184083068,-117.70855280975994
34.106804384045766,-117.7076162839141
34.10236791155365,-117.7087250369942
34.103607034476276,-117.7045214100475
34.101866314962834,-117.71038020381765
34.104030960000465,-117.71112623524765
34.10185355469054,-117.71126910986905
34.10309187628299,-117.71211594336447
34.10279537783649,-117.71462400675908
34.104807977080064,-117.71051441313175
34.10351620487139,-117.71037524263092
34.10387985279787,-117.71170039239637
34.09973275104631,-117.70706292013097
34.10222797039515,-117.70888307695448
34.099610752607816,-117.70373863235986
34.106763879815844,-117.71186989781476
34.10492915059828,-117.71222735038394
34.10079281899523,-117.70528602626564
34.10079960603916,-117.70593465408663
34.106771872969446,-117.70996859411515
34.102912240521796,-117.71044319920604
34.10658234206371,-117.71297335202837
34.10281260839594,-117.70417233411595
34.101941598729745,-117.70450426562387
34.103245853769785,-117.71259588351205
34.105014325812355,-117.70892987687637
34.10627742432722,-117.7068866795587
34.10241673961463,-117.71222803017652
34.10062568895841,-117.70846623424742
