latitude,longitude
34.10611791553189,-117.70544011365773
34.102870347542165,-117.71441944221213
34.104712403791936,-117.7051030273649
34.105228700073816,-117.71285457836159
34.106884960190484,-117.71352874811242
34.103602378905464,-117.70584810787349
34.104626083114326,-117.71262354442243
34.10380663270309,-117.70845155113804
34.10076158115888,-117.71268438959898
34.105772899462615,-117.7092985506448
34.106448838620885,-117.70671598475813
34.10450627201955,-117.70460432122334
34.10232934767663,-117.70756502023313
34.10151471227358,-117.70775282925705
34.103059120522744,-117.70629648023588
34.10426628288288,-117.71317660028167
34.10224911609989,-117.71381806776049
34.099721548930084,-117.71455731747727
34.103971315539724,-117.70812186733475
34.101577500489896,-117.71099285010317
34.106551894572796,-117.71152897317435
34.10286916700696,-117.70600164202212
34.10586948782337,-117.71102603048371
34.10437556733821,-117.70777434944871
34.104273571042164,-117.70415676988814
34.10294363227498,-117.71371673360768
34.10592728601809,-117.70452662726518
34.10013641627302,-117.70813964756623
34.10027154488718,-117.71011977322242
34.104436353501924,-117.71172100808859
34.103441775599414,-117.71256025309594
34.10083837920299,-117.70993057365662
34.10250865048564,-117.71138583868813
34.10506459589418,-117.71154245624592
34.10356821750595,-117.71027109140134
34.103657760306795,-117.71030482336323
34.09995821069365,-117.71005961858563
34.1011589787929,-117.70546102406657
34.10396707368753,-117.7043842320723
34.10088067179111,-117.71043348426291
34.10220187335747,-117.71219750215087
34.10568574953254,-117.7052749397663
34.10062734280301,-117.70687641118157
34.10267409094263,-117.70677270905169
34.106757742167794,-117.70549559391196
34.10357911953478,-117.70908773788632
34.099886014370455,-117.7140953862728
34.10171176432477,-117.71326942504407
34.1052764170598,-117.71353265322558
34.105998700499846,-117.70737656003078
34.10685160259946,-117.70768316787705
34.10013193905673,-117.71227616142201
34.10099272133811,-117.71122363870423
34.1008271487659,-117.70398276032044
34.10279612916066,-117.71453547931426
34.09987608951778,-117.70748338933845
34.1044600213257,-117.70869487327226
34.10061748409303,-117.71137650679549
34.10167766179749,-117.71273590134744
34.10552877418679,-117.70681640135335
34.10356133681814,-117.71467142375961
34.10209736585477,-117.71104984524963
34.106246782843414,-117.71224818427753
34.105179951154554,-117.70773129532847
34.10675543086798,-117.70589446432358
34.1011740738813,-117.71023851740811
34.103619614980566,-117.70736669102882
34.10523591877881,-117.70802152883455
34.10336720836775,-117.7065372675007
34.102855340312104,-117.70564186494738
34.104890405060985,-117.71409621173848
34.10004685532641,-117.7094130787256
34.105677068410586,-117.70455983103166
34.10230177272562,-117.71065058218689
34.105072995358476,-117.71010974069222
34.10189079732397,-117.70980598545914
34.10379248242073,-117.71261423668888
34.10041952460925,-117.70911917470607
34.1050925500697,-117.70648333133633
34.105354795311996,-117.71472873949587
34.09966018760756,-117.71158007882207
34.10242225108347,-117.70745432024479
34.104511757188405,-117.70951158470322
34.103483320356226,-117.71099493016467
34.106260615905434,-117.71215857636324
34.10078627004529,-117.70469749879294
34.10290858940794,-117.70968115951366
34.10354313037065,-117.70593080530818
34.101108896493805,-117.7121055376644
34.10294149995383,-117.70727608874112
34.101448984049256,-117.70795820436791
34.106862156804745,-117.71369083438691
34.104969610010784,-117.70981339883636
34.10450985679679,-117.71156067153242
34.10458413060009,-117.71196511101519
34.099957686256396,-117.70439933987285
34.09984359383745,-117.70567352943668
34.10348034356797,-117.71035136970067
34.10348005219124,-117.70847081742282
34.105259067634734,-117.71165849788379
