latitude,longitude
34.10567035674853,-117.70529878112906
34.10372624190493,-117.71239708345163
34.10450982965191,-117.70502246609387
34.10625891117213,-117.70623606230508
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10680502531726,-117.70477020602229
34.10072480236197,-117.70516212463211
34.102112130059815,-117.70336219965985
34.096107,-117.711508
34.097131,-117.711818
34.10009989519979,-117.7117359323782
34.09999676347856,-117.70767546529638
34.105763,-117.70999323672135
34.105763,-117.709846
34.105482483178264,-117.70564011106411
34.1065613718482,-117.71268007296808
34.10317412065671,-117.71267347871157
34.10410386775163,-117.70561595009792
34.10284,-117.705536
34.10204730295468,-117.71242766200237
34.102835,-117.710565
34.10618334563716,-117.71293963724382
34.100595576610864,-117.70487809830759
34.10295533421995,-117.70619608749793
34.105763,-117.709846
34.10659893249567,-117.70722359950383
34.10235801029384,-117.70652322583678
34.10537762101254,-117.71333294190069
34.10284,-117.705536
34.100736733706626,-117.70885181668345
34.10164182561446,-117.71250520697818
34.1050627450436,-117.71372172417308
34.1052247409928,-117.71117201102363
34.105469585028814,-117.71307086108224
34.09985501508309,-117.70741673313445
34.104040788242166,-117.70785910515596
34.10554254959863,-117.70339876847974
34.10077768659778,-117.70800787784106
34.10340263416226,-117.71455997113945
34.100512891373015,-117.71487443859503
34.10663802486138,-117.71025098297842
34.101542,-117.709005
34.10098105278999,-117.71180907194537
34.102835,-117.710565
34.10676182260235,-117.70864770594241
34.106833269042575,-117.71371412351317
34.10223182153174,-117.7069275584636
34.1018475862568,-117.70501655161154
34.10369313871967,-117.70808706749891
34.10536869724961,-117.7055359198903
34.10443971618477,-117.71084934276078
34.096107,-117.711508
34.097131,-117.711818
34.10452351199678,-117.70397404872014
34.102835,-117.710565
34.097131,-117.711818
34.10544860482964,-117.71108966628674
34.103013059554875,-117.70471204955196
34.102111740569285,-117.71006100060029
34.10513389991348,-117.70816922082697
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.105516970198686,-117.71312103236832
34.10469639491167,-117.71426986820371
34.100301779122226,-117.70595576828482
34.104525426184615,-117.70456782526949
34.101542,-117.709005
34.106552083318384,-117.70735193154763
34.105154120333886,-117.71463083852235
34.10021848733032,-117.71193788035926
34.10646342216719,-117.7146371485825
34.10472865071211,-117.70619664254423
34.102835,-117.710565
34.101874,-117.70922152794465
34.10284,-117.705536
34.10184919037859,-117.71159389157249
34.09968523107621,-117.7061494183899
34.105847402752346,-117.71487597092661
34.10580092898877,-117.70340115590832
34.10284,-117.705536
34.10105610482931,-117.71139950243874
34.097131,-117.711818
34.10557713541937,-117.70854386869739
34.102153642882605,-117.71097238689694
34.10618750775725,-117.7123509901693
34.10284,-117.705536
34.102576029223606,-117.71167249033296
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.10162164418177,-117.70963260143
34.105763,-117.709846
34.097131,-117.711818
34.104822865342605,-117.7138447073618
34.10149419981266,-117.70608895482214
34.101542,-117.709005
