latitude,longitude
34.10308125195483,-117.70482237677076
34.10457443647521,-117.71251685125675
34.102467814218734,-117.70937606442314
34.10058794513768,-117.70786359139937
34.10063275526244,-117.71330563992038
34.10511342530507,-117.7142254229173
34.10224317806201,-117.71315421168462
34.102588636181125,-117.70371784855533
34.10097206939561,-117.70319194369016
34.10575990405063,-117.70413157462919
34.10179929295028,-117.71476120565283
34.10373648177885,-117.70323992970307
34.101957471609595,-117.70335158022094
34.10432118388354,-117.70484838336003
34.10491743239379,-117.70802678414893
34.10089275295695,-117.70703290433552
34.10575795326323,-117.70827504305547
34.10568561676982,-117.71360702663124
34.10247468680047,-117.70413461452704
34.10148206874413,-117.7094737542928
34.10383613553529,-117.70470499845166
34.10129817418363,-117.71199471260431
34.10390594571613,-117.71267655504488
34.101107177826414,-117.7095442424629
34.10175448964986,-117.71228217765128
34.10402665392877,-117.70341623590456
34.104455998421095,-117.71288214766254
34.10389923572563,-117.71162176720068
34.101878103499686,-117.71329496170367
34.10066705653991,-117.7069829319977
34.10409274523347,-117.70446817837983
34.10505534318406,-117.7042853944979
34.100888900244136,-117.70758239287743
34.106722100939365,-117.71318613230423
34.10260725108908,-117.71366676029889
34.1040710022951,-117.71390511687565
34.10200722845267,-117.70824243536825
34.105929007292644,-117.7080165738114
34.100126582783005,-117.70828560802991
34.10444056556484,-117.70473113563273
34.10409926166465,-117.70856151473836
34.10469638580868,-117.71064678823609
34.105097242608686,-117.7075953906547
34.10638019419759,-117.71289063816876
34.10055486377181,-117.71045647180743
34.099885951447696,-117.70750196677781
34.10476315248567,-117.70499591108008
34.10510426268334,-117.70929131544887
34.101783778987574,-117.70330712616973
34.10267292604574,-117.70802907243747
34.10258590406079,-117.71235995734212
34.10355903127601,-117.71230483731465
34.10149518645249,-117.70708143173978
34.10430326089287,-117.70864633034017
34.103034006149386,-117.71335488764196
34.10621590058319,-117.70791629247431
34.10158149825521,-117.7060387961218
34.10329902065253,-117.70807671313375
34.10222904180921,-117.70654446004932
34.10031875003429,-117.71291670864122
34.104868555822456,-117.71024830057398
34.10678866838003,-117.70607559801927
34.10438336850454,-117.70839963483505
34.10017325378916,-117.70350682753285
34.100002894964646,-117.71235153970099
34.10041802408255,-117.70933850938003
34.10442071374747,-117.70981632402133
34.103939307062916,-117.7085187222024
34.1001802441549,-117.7111924934349
34.10587944503583,-117.70979583644478
34.10104882051532,-117.70841244715531
34.100501513816205,-117.70920933884936
34.101488856052626,-117.70940954939688
34.09960984751827,-117.71097013532396
34.105811707293654,-117.70853371464638
34.105679320930776,-117.70774906385937
34.10359173216754,-117.7130483722353
34.100635711894654,-117.71245550766065
34.10506406285259,-117.70429465734462
34.104070179029875,-117.70564118652128
34.10653804760714,-117.70561944819723
34.10164256985057,-117.71236221295426
34.10293195136312,-117.71076342386118
34.10087527276129,-117.70629247461743
34.10141952592167,-117.71290196501974
34.10513144947778,-117.7088451127533
34.10265480879226,-117.70879470604531
34.10319938820427,-117.7096255449724
34.10661435400884,-117.70677017086996
34.10616360512048,-117.71020271483206
34.104452336336706,-117.71039872781813
34.09994219160553,-117.71158713522951
34.1015476836023,-117.70882629146453
34.102710308612295,-117.71401899215267
34.10618586790665,-117.70329746708745
34.10187322217018,-117.70368931517672
34.104961188398654,-117.71195593143389
34.10148563211537,-117.70715952094356
34.10350166634554,-117.71371941743622
34.10485793463223,-117.71254523273454
