latitude,longitude
34.103773645879,-117.708094993626
34.106328606505684,-117.70369547522816
34.1006364187297,-117.70790113431637
34.1002639323489,-117.704798129097
34.101724184922645,-117.70505440588978
34.10459686893042,-117.70874420093705
34.09986045139577,-117.70623761427076
34.0999600425685,-117.71041268010796
34.10116332952453,-117.70460669472156
34.105887660914085,-117.70328871004394
34.100731638092626,-117.71224903184479
34.10370509258033,-117.70391693020277
34.10512152118534,-117.70745972226057
34.0996607639594,-117.7118663203412
34.10004862636798,-117.70671234157352
34.10098727462227,-117.71202328837738
34.102214708123064,-117.70384636686646
34.10410133525647,-117.7125414472306
34.10401258061068,-117.7147832492623
34.104140625436045,-117.70521392732945
34.10296036232627,-117.70843577480586
34.105526936897526,-117.71249328053679
34.10361649026617,-117.71154717168356
34.105739098801436,-117.70445902238369
34.10013977978932,-117.71448962337764
34.10371767523617,-117.71414560360314
34.106408926487845,-117.704911118924
34.10374701561811,-117.71053107633558
34.10540911743518,-117.71415862379233
34.10397025590091,-117.71260576803311
34.102667947924424,-117.71202667866348
34.106740006735144,-117.71094931758232
34.10666245252357,-117.7113317378549
34.105879728515944,-117.70405636371571
34.10398760942257,-117.7077692322575
34.10178062642579,-117.7046307982062
34.10389811830836,-117.70889959689259
34.10293521140094,-117.71135144460968
34.101518939955625,-117.71332895023771
34.106181101691924,-117.71148079113556
34.10391014241149,-117.71195062298999
34.10418586999378,-117.71327263438334
34.10518017586423,-117.70833414677729
34.10079203819733,-117.70375316930493
34.104267683883506,-117.7069039502715
34.10065175161128,-117.70677901702581
34.10564500498392,-117.70566193390009
34.106338777467364,-117.71032026208749
34.10113143845241,-117.70903043967833
34.10179689898957,-117.70871427680295
34.102304445220135,-117.71064244722109
34.104827440325224,-117.71085357002723
34.102556945316685,-117.71271921502344
34.10181002591539,-117.7147831970205
34.10131533299156,-117.70525927353994
34.10611826875274,-117.7036783770658
34.10580914814558,-117.71233538105054
34.10060622097122,-117.705974268971
34.09971283016667,-117.71384452428556
34.099660632130295,-117.70623981832757
34.10583457106767,-117.70353747643156
34.10383192559866,-117.70593309299463
34.104657602194685,-117.70458165508893
34.106825081579856,-117.71342272949708
34.100669331398294,-117.71405751035945
34.10293697712045,-117.7134841957389
34.10161295030357,-117.71003907142776
34.10055337798511,-117.71277225935238
34.1031216066505,-117.71452489476245
34.10425770454557,-117.70657361198045
34.10493377643492,-117.70700979424143
34.10257159222985,-117.70793284672608
34.10303545746297,-117.71388898208038
34.103907032661546,-117.71319587931079
34.102893423717724,-117.70861105869392
34.10154457437341,-117.70617398505617
34.10084776810878,-117.70752962371506
34.10618566261767,-117.70683825914459
34.10595641830655,-117.71063999645956
34.101617569972056,-117.70367915072481
34.105279881175264,-117.70543053741027
34.10016454302818,-117.70882404854777
34.100666161071146,-117.70421415810961
34.103596706495274,-117.70774965533101
34.09983328748296,-117.70657309393437
34.09964656977638,-117.71026385142937
34.10130776575878,-117.71033153772012
34.10676983503387,-117.70792477968033
34.100941039881114,-117.70600627372609
34.10633574719539,-117.70760316080596
34.101700581064435,-117.71160172103794
34.10516400502364,-117.71004777912206
34.101232288093655,-117.70670264260778
34.10313438646695,-117.70934781261505
34.104455296013526,-117.70373971706783
34.1061648057515,-117.71239453553058
34.10281067314582,-117.70882715527631
34.10143181412273,-117.70949019602294
34.10410754690815,-117.70797221268968
34.10484710340827,-117.71299699957487
