latitude,longitude
34.09963925100553,-117.7125146319737
34.10593425568928,-117.71356739485753
34.10235328502907,-117.71471278971352
34.103422733161246,-117.70637425730372
34.103413574090105,-117.70519359531343
34.102972528814945,-117.7117126508536
34.10553963698868,-117.71245062448435
34.10360580091788,-117.71478579066317
34.10672829448263,-117.7126931766251
34.101470074877504,-117.70467495754555
34.10249240310324,-117.70720186191335
34.10090160587485,-117.70598325339593
34.1050321677298,-117.70328786294571
34.100204170841984,-117.70531523022134
34.102116743450345,-117.70884586302276
34.10027836958115,-117.71317947672269
34.09987229817754,-117.70947645160209
34.103945242499,-117.71329958957851
34.10213115578132,-117.70851023437899
34.1021571643366,-117.70600972103246
34.101642771867034,-117.7045141401002
34.09977915589823,-117.71457110166936
34.101597120278974,-117.70997680616674
34.10372943983769,-117.7080817734877
34.10105591838558,-117.70607686794986
34.10180801797437,-117.71193753934567
34.105828414817516,-117.70646815789617
34.102146332675176,-117.71377502295752
34.1031324104862,-117.71392942800081
34.10018421483929,-117.71377107809018
34.10360651646362,-117.70747737290242
34.10393778291283,-117.70694031035634
34.10034236306176,-117.71377932502286
34.101913791993404,-117.70453635347977
34.1057211212445,-117.70957652906826
34.10490410670669,-117.70359298979596
34.10165110710446,-117.71102925636984
34.10114467139197,-117.70916577514038
34.09997055606661,-117.70622694897759
34.10052684071476,-117.703948883771
34.1027420994059,-117.70693345497067
34.10038246277103,-117.7059726221381
34.10227954264289,-117.71462265104887
34.103037640014286,-117.71418801296291
34.09975437109187,-117.71025685199662
34.10610631298008,-117.70327012850358
34.102538358962114,-117.7078613369127
34.10529660164457,-117.7131072521724
34.09986861584028,-117.70365907019672
34.10261572285483,-117.70317296404839
34.103693948132666,-117.7109344681631
34.1024664062041,-117.70595539722952
34.105183689140794,-117.70755223393778
34.10372111184184,-117.71219570482583
34.10569077730109,-117.71051986422535
34.10186865181984,-117.71133822923436
34.099640052293516,-117.71071052475554
34.10609440188367,-117.71135012920242
34.104876754054196,-117.70620965429168
34.10637102279979,-117.71040151110351
34.106037210009006,-117.7082074153819
34.10198173324589,-117.70626087466879
34.10065032864973,-117.71368220583753
34.101938127632415,-117.71305973009622
34.10038566848185,-117.70803518840428
34.104519824299445,-117.71041326954321
34.10037433931456,-117.70756656443558
34.101064459948454,-117.70392999946455
34.10061723529653,-117.70809402525389
34.10419290181287,-117.7032441817546
34.105252997708334,-117.7057957364839
34.10373556109952,-117.70607511655966
34.10561370857313,-117.71142410803057
34.101952869683586,-117.70568487412476
34.10411489295028,-117.70731475670917
34.10047625522671,-117.71417513827534
34.101983439077486,-117.70599005539681
34.102332937342204,-117.70812683080915
34.10082095271244,-117.70817754689376
34.10684302775795,-117.70395798743793
34.10310385843786,-117.71374746094304
34.10635407177004,-117.71121364594056
34.105079462136494,-117.71174698976853
34.10315366923101,-117.7077737682717
34.10160496106724,-117.7137946306321
34.105960699395766,-117.71048247491294
34.10397942242879,-117.70369056944216
34.102357180025734,-117.70553464266143
34.10073256442151,-117.71025078781788
34.10146324039027,-117.71240554713825
34.10055783823596,-117.70942003432823
34.100101366144386,-117.70563371155481
34.10084164057122,-117.7061351151279
34.103805743246724,-117.70692994682332
34.099838888214755,-117.70854635800816
34.10518843734453,-117.70502856952355
34.10076956598454,-117.71225852815938
34.10188215497014,-117.70699405522474
34.104080216308404,-117.70398899825351
34.10349666810334,-117.70846035086574
