latitude,longitude
34.10531391916624,-117.70720759772861
34.09980593870246,-117.7102335968506
34.105517669501566,-117.70441701688505
34.10309458481594,-117.7124097960443
34.10082069008016,-117.7118124165757
34.10102133909732,-117.70527487616157
34.10444831438503,-117.7112682211935
34.10633339545203,-117.70590274490904
34.10366009172457,-117.71158099549115
34.102758041511166,-117.70460728851496
34.103311749803005,-117.70819454042422
34.10315389417535,-117.71486647679069
34.106155894302724,-117.70380854554753
34.10098158485478,-117.70343692074175
34.10077976453531,-117.71122240238373
34.10329746551986,-117.7118968852645
34.10654958587946,-117.70941908935278
34.10170398905177,-117.71014078272484
34.105721147556906,-117.7087987361259
34.10673097895448,-117.70895112088817
34.10570596271734,-117.71366316748649
34.106639205240576,-117.71150020764055
34.10495429052588,-117.7042498457941
34.100639710502115,-117.71283571115363
34.101535324060606,-117.70677818976885
34.105697639880795,-117.70376919899452
34.10050332319391,-117.71135682339947
34.105544096484074,-117.70887312057646
34.10352013552213,-117.70560855250987
34.1031671832266,-117.71200206886984
34.103827547449285,-117.7084488928189
34.101115700003135,-117.70505163284857
34.10645139545999,-117.71277052069426
34.10279499734853,-117.71163149669367
34.10673930800052,-117.7077542489756
34.10369446825214,-117.7046679332801
34.10088210127441,-117.7033040879906
34.10227581199505,-117.7084588266202
34.103044868087586,-117.70843824664799
34.102187880718,-117.71102207886089
34.101744488346746,-117.70785528460034
34.10367084103329,-117.71487723989657
34.1049752862497,-117.709382165542
34.105076400604766,-117.70703748080416
34.100553719648566,-117.70394122449768
34.10223102935691,-117.71010909091835
34.104064336390465,-117.71189936511647
34.10640800405084,-117.71012834488822
34.105760145520584,-117.70704863590821
34.10403286562762,-117.71243397407306
34.106514878382264,-117.70996936433889
34.100198669985915,-117.71363813506983
34.105777663055875,-117.71347860839983
34.09963044963037,-117.71407548107499
34.106602248427066,-117.71372098066465
34.09962497463304,-117.70496219424005
34.10344554984835,-117.70548139172416
34.10082840125065,-117.71033338770928
34.104661867498905,-117.70878865649716
34.102896289540425,-117.70996554924724
34.10246680782211,-117.71480456917584
34.106107861101606,-117.7038506028143
34.100599642346644,-117.71152081882475
34.10449997950172,-117.70589032591887
34.10076229068566,-117.7115089754703
34.104095987147346,-117.71304893048345
34.10081616390467,-117.7084748920336
34.10422716271342,-117.70761004090812
34.101769294882,-117.71156048850067
34.10293407447802,-117.70444959943404
34.10268696697997,-117.70620965570835
34.103810318011746,-117.70886093157301
34.101236507076045,-117.70959585280954
34.10655620358656,-117.70567934010859
34.10170803685427,-117.70981299614554
34.10291152638148,-117.7112304273688
34.10612298759423,-117.71040452134663
34.10018668038345,-117.71195616502193
34.106457893246166,-117.71267164369075
34.10042706868638,-117.7148880948391
34.10109947490179,-117.70613428909186
34.102606813068554,-117.70724913003762
34.106071835159774,-117.71249963733607
34.10671679429675,-117.70807313565645
34.10367800502846,-117.71289152176067
34.10474785446788,-117.71047964917123
34.10317446823472,-117.70430336936852
34.10030189072344,-117.70411845525105
34.101828695143205,-117.71409747928267
34.1051055110864,-117.71156757617234
34.10039708094596,-117.71201536580307
34.10600009263395,-117.7073058407559
34.1028554256057,-117.70408244186346
34.10055345171434,-117.71263970968921
34.10587104899812,-117.71477420465038
34.105832342889826,-117.71234487338596
34.101152041750645,-117.7111100787603
34.10453511008856,-117.70592485298863
34.104530733370275,-117.70781575169005
34.106781289410016,-117.71452484559674
