latitude,longitude
34.096107,-117.711508
34.10645244080316,-117.71451827904133
34.10224024935819,-117.70332389508066
34.101542,-117.709005
34.10082569353304,-117.70471563292263
34.097131,-117.711818
34.10226772843694,-117.71103015250058
34.10609394503624,-117.70555714966225
34.105365845457705,-117.71114681604098
34.10606384762078,-117.70567699332415
34.10455767473917,-117.71003440678912
34.105102003221546,-117.70591228045711
34.1044071993928,-117.71016673771734
34.10517396361067,-117.70500690912645
34.105477854140766,-117.71108390591819
34.10493510861583,-117.71040664665787
34.097131,-117.711818
34.1040437333464,-117.70323868624916
34.101657675436954,-117.70736312063191
34.10018689383458,-117.7141278389864
34.096107,-117.711508
34.10425461084162,-117.71394027072024
34.10287309475473,-117.7087083044429
34.10517976650326,-117.71285923933848
34.10037981269779,-117.70410327400096
34.10243879401436,-117.70425667624214
34.10627600744569,-117.70758638418127
34.101726413123735,-117.70628334898966
34.101542,-117.709005
34.1009777199947,-117.70921043057838
34.102835,-117.710565
34.10360200412698,-117.70819198249339
34.10079389750218,-117.70338786157203
34.10278786409833,-117.709005
34.1054520037208,-117.70392864520315
34.10438250949453,-117.71422972459413
34.096107,-117.711508
34.10119288014468,-117.70820778455091
34.1068266850332,-117.71322060340972
34.10477673660095,-117.71023636705048
34.10241830786596,-117.70701067964885
34.104577440790315,-117.71397209357804
34.1050479658845,-117.70452582543196
34.10066825138895,-117.71203033794096
34.10458052399579,-117.70853870213124
34.10116763245435,-117.70446092101437
34.10432719326948,-117.71200978959892
34.10282410749156,-117.713203
34.10676662033556,-117.70877500056466
34.104718926580496,-117.704529927779
34.10452976112711,-117.70993843061983
34.10043671118546,-117.71150048282932
34.10587870314391,-117.71303028088218
34.10242670036409,-117.706705159568
34.1039253681187,-117.70588402154273
34.105769760245146,-117.71457645021515
34.10613276235372,-117.70520240213729
34.102088138421,-117.70620958944211
34.099754987577754,-117.71087002418805
34.105658843212765,-117.71196748184828
34.100443,-117.710929
34.1004430988984,-117.70700874890113
34.106807277279984,-117.70982524227527
34.102778153909085,-117.70948327755528
34.105763,-117.709846
34.09751916573154,-117.711508
34.10385177304512,-117.71479080342665
34.101542,-117.71001409137754
34.10601912951113,-117.7125053227583
34.10621626336374,-117.71404868846909
34.1045016588812,-117.70566485108387
34.106099637214406,-117.70978164185762
34.10284,-117.705536
34.106276656336505,-117.70356448153832
34.10093712916332,-117.71344336452205
34.10284,-117.705536
34.1037209726664,-117.70620520792089
34.096107,-117.711508
34.103814361415964,-117.7097530718575
34.10133650127188,-117.71433779726536
34.10096564271424,-117.70631605490512
34.10475673756815,-117.70523658803738
34.10329433109072,-117.71197637136143
34.101542,-117.709005
34.103661138625,-117.70574998715924
34.09979250818795,-117.70739573716526
34.105763,-117.709846
34.10652604021116,-117.71185810526562
34.10587421155403,-117.71019086073444
34.10079651874511,-117.70796227130901
34.10390145525312,-117.7065636009298
34.106604555515595,-117.705944582277
34.103105465872986,-117.70344547897679
34.105741653440084,-117.70341455191868
34.09850046747322,-117.71093254622315
34.104289752741735,-117.71415758324984
34.10383406884819,-117.70775718373292
34.10284,-117.705536
34.102309022741146,-117.70822204770604
34.10602539866872,-117.70542502054349
