latitude,longitude
34.10258449664236,-117.71128105991406
34.105847266935534,-117.70486944623192
34.10061223526608,-117.7090945640486
34.10056936170146,-117.71114019603077
34.105689105156344,-117.71222325524036
34.10495075221813,-117.70440343587646
34.10379869963093,-117.71329395783832
34.10214872899172,-117.70729998954538
34.10052478893026,-117.7109294888177
34.10627732346028,-117.70343103460328
34.1035095260487,-117.70717643851829
34.09972735610495,-117.71200793933089
34.09990298643686,-117.71029966474862
34.10383576059799,-117.71434928603838
34.10576583332856,-117.70795672570073
34.09994439257844,-117.71433928191209
34.10459005729067,-117.70764567350486
34.10180743245494,-117.70968064321319
34.10075783973882,-117.70646572917536
34.102105336372674,-117.70842842620982
34.10041799219514,-117.70492413880808
34.10153097312303,-117.71443054561225
34.10163450436809,-117.70878813992182
34.10520301549668,-117.71419442931855
34.100627446256425,-117.7113756357969
34.1029293983171,-117.71189578517392
34.10639441151276,-117.7062328128357
34.10161399412009,-117.71046009627902
34.1027065309978,-117.71242373217903
34.10189512988552,-117.70543920121997
34.10115639610663,-117.71058367245544
34.09971100756549,-117.70718554798977
34.106076884626184,-117.70716559533847
34.10050076863057,-117.70623972592962
34.10629508253401,-117.70971673027078
34.10111893476125,-117.71014289131676
34.101264923683765,-117.70972235559631
34.10317130610298,-117.70871940390157
34.10456160803499,-117.71193602978961
34.10595211766078,-117.7115968378103
34.102248686502655,-117.70669415502289
34.10398457449042,-117.70843914408928
34.10321636095519,-117.70364755746239
34.10135947146653,-117.71135436915777
34.10081100611391,-117.71058360367572
34.10144901521671,-117.7078973572459
34.10398069996596,-117.70936653813834
34.10326891923063,-117.70642404754736
34.10505969178222,-117.70551586528589
34.102952277683194,-117.7063737414759
34.102823716196355,-117.71344568291292
34.10566946240742,-117.70932242985911
34.1023265573358,-117.70859129045428
34.101583753488796,-117.7126139817219
34.09976070879903,-117.70793501230898
34.103236016052264,-117.71313640273596
34.101062509345674,-117.70771588202396
34.09961425753458,-117.71396409475024
34.102539952195464,-117.71027749550719
34.103203763560245,-117.71306745316274
34.10497264419101,-117.71240070816995
34.10688934319854,-117.71004749523253
34.10047277587978,-117.71331431493047
34.10532299396889,-117.70993019884834
34.104012027162916,-117.71174353217256
34.10531251596424,-117.71439852291708
34.100888217219456,-117.71118258227133
34.105881707388505,-117.71382798656194
34.101876818319106,-117.70921676966769
34.10202589105284,-117.70908795812377
34.10439916897919,-117.70418506805137
34.10003868357999,-117.71449613622524
34.10119285045157,-117.71041629410325
34.10526384997394,-117.709861061677
34.100075167428486,-117.71155191563886
34.1053800712557,-117.70934178090056
34.10285136951236,-117.71250198203458
34.10618833044341,-117.70961699375769
34.10623217904452,-117.7063153717804
34.10552764263005,-117.70928282825672
34.1061539605143,-117.70587274937222
34.10031445422976,-117.71248863986698
34.10033338826305,-117.71063158656175
34.103522722576585,-117.705009230118
34.10010971828721,-117.71445300210291
34.10057887247178,-117.71334865969338
34.10568904877813,-117.70517824446777
34.10387846027708,-117.70950109925046
34.10034787434384,-117.71117134262009
34.10216317605656,-117.71383008762476
34.10446530482061,-117.70747429400157
34.1032831839701,-117.70646123747447
34.103610989579444,-117.70389061052673
34.10620660508717,-117.70434954489194
34.099860397183164,-117.70318388155727
34.099978164037054,-117.70624748885734
34.102391774984085,-117.70953891295119
34.101580302035096,-117.70911848443221
34.10266358014184,-117.71255293326143
34.10211138919696,-117.70616796102279
