latitude,longitude
34.10038868452219,-117.70545270314365
34.10123780575819,-117.70656281963295
34.10571416805868,-117.7130112201023
34.10388854619522,-117.7061834219569
34.10687649933466,-117.71273164741473
34.10287634754828,-117.70661590452772
34.10614292059217,-117.70411440383673
34.100312005652,-117.70952923779923
34.101819069461605,-117.71003531779677
34.10668007915095,-117.71214819982634
34.10185570596049,-117.71401260368822
34.10375875747124,-117.70987978033696
34.102003934258,-117.70705334979705
34.10511678494111,-117.70317645468202
34.099989907726986,-117.70814377501185
34.102874992370154,-117.70813202256303
34.099623972581405,-117.7056729706307
34.10405945388378,-117.71415475475247
34.10474851490941,-117.71248802319913
34.10190547297585,-117.70965793075504
34.10679623777836,-117.70872954138422
34.10321222429234,-117.70698574640572
34.101249164797764,-117.71399536569595
34.10139134424442,-117.70964373040772
34.10095997746083,-117.70633361228582
34.1037086214507,-117.70521301799235
34.10203712178607,-117.71057185334817
34.105372691547245,-117.7098791162853
34.10395879737793,-117.70972188624044
34.106887159808444,-117.71207576853193
34.10155503621005,-117.70995668752268
34.103587990409814,-117.71470217141223
34.10377160197061,-117.70921097710013
34.1066932045256,-117.70707069246119
34.09968337827127,-117.7115580590602
34.10366333352677,-117.70661972941403
34.102398109728874,-117.71325428910185
34.10469817813411,-117.71003801495576
34.104079916767,-117.7088554011232
34.1029929183196,-117.70776197712067
34.10646085547154,-117.70776180696653
34.1019626382396,-117.70385627702713
34.1047032417699,-117.71002664679263
34.10208445913208,-117.7111211247039
34.10305541982387,-117.70916821802322
34.106025461598314,-117.71340956514535
34.100924677706104,-117.71253165385637
34.100195525317304,-117.70967005610154
34.100040080784154,-117.70473899698862
34.100239640751134,-117.70757920292102
34.103500626021784,-117.70840766051225
34.105378942031614,-117.70963075369127
34.1005663629068,-117.71219266895235
34.106460567285,-117.70957417164422
34.104522358666,-117.7119847327798
34.102359963073766,-117.70862053667994
34.10316883321587,-117.71414986928538
34.10390972829486,-117.70736615057234
34.10390305369585,-117.70822782875935
34.1051706943246,-117.70366760085959
34.104356955508194,-117.70552296102144
34.104410255866775,-117.71007424463353
34.102435493954935,-117.70860064030809
34.10088341667139,-117.70376891221508
34.10532669099107,-117.70511758720801
34.10178057352131,-117.70843865007687
34.10617658511297,-117.70316120314135
34.10579010572143,-117.70993179868759
34.10627586096902,-117.70956058475286
34.100101872861906,-117.70359771998282
34.101927766218786,-117.70579250217534
34.103200582632496,-117.71230321444268
34.10059103568917,-117.70500975810948
34.102766758617065,-117.70848667152974
34.10562254775648,-117.71040407879931
34.10225788063396,-117.70523107574894
34.100625369521794,-117.70314670020278
34.10555063512483,-117.70491137262376
34.1043614810774,-117.7086608904357
34.10484494400745,-117.70879628613041
34.10094183585662,-117.71051805604534
34.10173199106132,-117.70594339791376
34.102508064425535,-117.70632048581068
34.101600713927816,-117.70677446188529
34.106706480736314,-117.7089238574002
34.10392222316158,-117.71182692773598
34.10414887059332,-117.71312167894098
34.104193034830416,-117.70895198929728
34.10183112362735,-117.70553879115182
34.10354488713166,-117.70769847258578
34.104563457398974,-117.70837257070282
34.10232818627147,-117.70778488456602
34.10287245571711,-117.7049434809106
34.104713396374514,-117.71469805927984
34.10203625637451,-117.70885125837768
34.10627301308713,-117.70869971100518
34.100167883305794,-117.71084043681076
34.10507634809253,-117.70708383987392
34.103763046416425,-117.71028834351388
34.105731810700114,-117.7137453850382
