latitude,longitude
34.10044332154981,-117.70673172386087
34.10501886424393,-117.70328657113444
34.10575721385749,-117.71004584785432
34.099934199204476,-117.71167137040288
34.10390765018167,-117.71391928713489
34.1019916150927,-117.7078520871006
34.104992260409134,-117.7120336776977
34.10527346580565,-117.71285727706015
34.10632980323516,-117.71413142226955
34.10575051782041,-117.70716048948978
34.1019667214218,-117.70490079821737
34.1025446994889,-117.70957872781472
34.104952128344024,-117.71131151986194
34.10589233570274,-117.70533165448285
34.10265166502053,-117.7113930737615
34.10247059414166,-117.70506204903445
34.10155628559316,-117.70399135548246
34.104463925549226,-117.70342592806625
34.10444415590984,-117.7105513264814
34.10027268424247,-117.7093287287167
34.10417104508627,-117.70969459327658
34.10056488257496,-117.71098476350654
34.10491051455589,-117.70880774893618
34.10658154236247,-117.71275138529015
34.10443150667854,-117.71095035742479
34.09990798455632,-117.70855964389514
34.105875985896475,-117.70413261498625
34.10148879668814,-117.7043075398299
34.10180657084935,-117.70438570685738
34.100696386769876,-117.71123205934344
34.105457794189434,-117.70673209984707
34.099971360170436,-117.70767051629562
34.1006371277172,-117.71094849355582
34.10547124443548,-117.7133533978788
34.106421433538756,-117.70581081761982
34.10382164148963,-117.70512751910036
34.101215205073984,-117.70795272981613
34.105857659988274,-117.70716595901771
34.10303436380571,-117.70701372248081
34.10112617451506,-117.70783276667994
34.10176688057655,-117.70772763848316
34.10424521575187,-117.70586527319827
34.105926202712574,-117.71119372225935
34.10233052576854,-117.70324618222755
34.10194213676589,-117.71048341433368
34.100491772683625,-117.70543907106774
34.10517417746781,-117.71163425125681
34.10412143959841,-117.70434861718337
34.10121187733975,-117.71079154706563
34.10068141077893,-117.7126816693075
34.105957583493115,-117.70543935103537
34.10298602864915,-117.70469239818637
34.10194276554836,-117.70428703365464
34.1037744634928,-117.70756450665246
34.101794402035,-117.70735872180582
34.102396542851864,-117.70706378605192
34.10168584883364,-117.70466194631561
34.101297852465855,-117.7079448865774
34.10597056579006,-117.70465027974905
34.106611534703696,-117.71427918275157
34.10447247090207,-117.71471600902103
34.10440887123638,-117.71392165909273
34.10218775524488,-117.70834764959838
34.10582924481755,-117.70385787513875
34.10249879138701,-117.70683293626757
34.10657158300654,-117.71267555049849
34.101424940089004,-117.71073352474407
34.099814904687356,-117.71196149807474
34.104839962370114,-117.70393290406145
34.101180391584926,-117.70642943696004
34.103439900685004,-117.70752639610666
34.101242239291985,-117.70463030477988
34.10015215640531,-117.70350089702936
34.10499192300813,-117.70384090008515
34.10504504599706,-117.7053315797024
34.100982550015374,-117.71115152996985
34.10348805471987,-117.71052067629029
34.101918363483044,-117.70980420006562
34.10569278638341,-117.70904202369279
34.10629386966064,-117.71158597300112
34.10445324249087,-117.70974914616944
34.10340303671964,-117.70661308338428
34.10462312894074,-117.71409337880175
34.10530927135738,-117.71281707375297
34.1005526894039,-117.71350856116277
34.10242809787429,-117.70761645268202
34.10543726317576,-117.7081751024618
34.10302135146691,-117.70671300688319
34.105337009075456,-117.71422136963783
34.10060132109709,-117.70659611539286
34.1021570966811,-117.71017344883055
34.105890496927834,-117.70647938746843
34.102450001473535,-117.71388067212388
34.1007192236122,-117.7098169516368
34.10375533779684,-117.7084820665537
34.09984799156389,-117.70710755850914
34.1067664441506,-117.71410688462394
34.101093399859444,-117.71003841672486
34.10454626027947,-117.70899927796428
34.1058098047963,-117.70654902156888
