latitude,longitude
34.10534175187964,-117.70755784093183
34.10267652278532,-117.7058251198731
34.101727269052674,-117.71221123004595
34.1057442623611,-117.70564739591654
34.103053751137345,-117.70540893680119
34.103351610606865,-117.7099521383919
34.10623138903903,-117.70773002347835
34.10231354398664,-117.70856878129395
34.104739246193304,-117.70788213508477
34.100109378607414,-117.71487443863249
34.104550643076735,-117.71473096120151
34.10128365869552,-117.70634291453857
34.10296488664672,-117.71307233372366
34.10328094254972,-117.71105797670397
34.099850488069166,-117.71205816361173
34.10030619857298,-117.7119331554826
34.09992458251809,-117.71277637366238
34.10260609867748,-117.70830811527328
34.106049949410014,-117.71480950930913
34.1029689840414,-117.71051785326361
34.10077393572915,-117.70646481845137
34.10267541912588,-117.70741486889825
34.105895877331164,-117.70886626064484
34.10053780764189,-117.70946570026567
34.10421390201543,-117.7067527978857
34.100315494164434,-117.70913946034898
34.10688982416143,-117.71047934766004
34.10582149487479,-117.7108921508944
34.10054326978224,-117.71449773307695
34.10460070315348,-117.71401862636358
34.106122366453796,-117.70969440889243
34.10007605183251,-117.71096559882133
34.10354898102299,-117.70491585553052
34.102406334886744,-117.71300767609814
34.10375507023859,-117.70949291044114
34.104559873344606,-117.70313124334552
34.1019078366159,-117.7069203504527
34.102265936109816,-117.70937420149983
34.09995224293534,-117.71232274821182
34.10547249571169,-117.70902222751178
34.102753517898584,-117.71246681780232
34.10534832563248,-117.70376532225956
34.103765693295855,-117.71428566985401
34.10543930339815,-117.70411624007602
34.10648183536744,-117.71378107646403
34.105892486687985,-117.71370289321757
34.1046642533934,-117.70760549240889
34.10674790010348,-117.70920908104746
34.10186246017937,-117.7072321485896
34.10426782156273,-117.70500461521776
34.10125186450645,-117.70931452557447
34.10408663447141,-117.71207444227694
34.106505479767925,-117.71192985833639
34.10489697141914,-117.71174204450257
34.10363742822054,-117.70422787402867
34.10669420075464,-117.7099919193609
34.103129997478874,-117.70617230857931
34.10126362176771,-117.71091638125631
34.10107054764141,-117.70636640064212
34.10507379031546,-117.71305338020728
34.10206976186497,-117.70744380712591
34.103025066922655,-117.7041269835641
34.103077498557816,-117.71158904443791
34.103485394048285,-117.70962937704353
34.10305816584072,-117.70745294179973
34.10004676956751,-117.71476930026913
34.105455874116615,-117.71060734175443
34.104640421939365,-117.70783353804892
34.10341245558751,-117.71401436876458
34.10151076354553,-117.70919135951604
34.1015018706551,-117.70349858641838
34.09979863955654,-117.70836227452558
34.10293729815947,-117.71377343742192
34.10014138259247,-117.70590404345077
34.10476135104653,-117.7033825300366
34.10186662732098,-117.71130327272309
34.10673823438486,-117.71136285011977
34.100993229912994,-117.7075039482467
34.09999160969864,-117.71024230651093
34.105706025845194,-117.70353050145086
34.09962081392432,-117.7050137681409
34.10002805895643,-117.7095761367527
34.105525435866525,-117.70367370581448
34.10566925002327,-117.70722322546314
34.10239639928704,-117.70478093022827
34.100374483622005,-117.70672040434646
34.10568773420654,-117.71135921680931
34.102949961369674,-117.70647180727038
34.10514280708533,-117.71055883344043
34.105422438631855,-117.70563103493221
34.10565479976003,-117.70849373302096
34.10635390920861,-117.70671887245999
34.10107081881619,-117.70930085237963
34.10208293498143,-117.71350223709052
34.10079744011621,-117.70618130047767
34.103936866993685,-117.70904692508402
34.10315259178491,-117.70402376085326
34.1062363738796,-117.70650260353734
34.10080732046876,-117.71425133101592
34.104871159569846,-117.70761090799358
