latitude,longitude
34.10190377482606,-117.71459707509814
34.10161205868264,-117.70742065191901
34.106430993968694,-117.71322083423658
34.10147754942992,-117.70895178159076
34.10467846414682,-117.71027544077856
34.104226289334605,-117.70543339799625
34.10116369232171,-117.71394665187492
34.10320777925334,-117.70688957456467
34.106692802704195,-117.7076375499744
34.10359076578783,-117.71033150269128
34.103043485452396,-117.7110854737239
34.10678612944508,-117.70491134819812
34.10221162112889,-117.71416992028084
34.09998852540999,-117.70482091336473
34.10097885630581,-117.71104918166378
34.10248894265942,-117.70773885738969
34.09961612975539,-117.71176476477757
34.10343713611684,-117.71197370218003
34.10112109239889,-117.71298336977073
34.104669193976356,-117.71103992261202
34.10119502752162,-117.70709413111857
34.10131585113799,-117.70652063225135
34.10219682722833,-117.70917013399054
34.10250314506146,-117.70378217825332
34.10556729286235,-117.70326612604697
34.10603219864778,-117.7040711197862
34.10573264952063,-117.70883693603477
34.09979041571973,-117.7142916276104
34.10666022730477,-117.71014567645547
34.102889341507975,-117.70565442832313
34.10394824814356,-117.71437696828632
34.10306325908573,-117.71368350088457
34.1065803854739,-117.70649941906451
34.105810108907065,-117.70672791536988
34.10231407646537,-117.70505512876333
34.101865581740235,-117.70436560803257
34.10515066674768,-117.70943172239726
34.102132985836946,-117.71265095683752
34.10029431050343,-117.71184085279508
34.101908100231896,-117.71419041773711
34.103838179314955,-117.70914327814528
34.100411648211455,-117.70547639241933
34.10159512848148,-117.71366731169127
34.10582373576625,-117.71215634472561
34.10192599622785,-117.71332888104017
34.099651973770875,-117.7061663706779
34.101090599039765,-117.70690151660413
34.099921236476966,-117.70824701833818
34.10347488079121,-117.70472648361195
34.099895677993906,-117.70817787279066
34.10445693081912,-117.70430117712573
34.10022429161706,-117.70363872568193
34.09977961128985,-117.70573621973938
34.10191869424684,-117.70623438202874
34.0996546525258,-117.70953630609584
34.10156894946172,-117.70768978779145
34.10010626323685,-117.71255604076302
34.10535108922478,-117.712763713179
34.10377909017128,-117.70827286435056
34.10226729444979,-117.71097602681738
34.099674800089694,-117.71175397937925
34.10150172245225,-117.70958268259096
34.100780890698445,-117.7035753696513
34.10356642289017,-117.70498370215033
34.1041274586922,-117.70602737376106
34.10553076648325,-117.70365338803975
34.10347874759021,-117.71192375400675
34.10367726516894,-117.71272315496444
34.106320483380834,-117.70436655049978
34.106210126244115,-117.7066967349613
34.099976992718084,-117.71265873947588
34.10264254416681,-117.70474937176425
34.10661089925808,-117.70989318852729
34.103503813152486,-117.71087563116889
34.1003705575631,-117.70673552006384
34.10392020473433,-117.70421854851912
34.09999268232005,-117.71044518727528
34.10462684817604,-117.70604497088343
34.10684250449121,-117.705812635625
34.10501664578062,-117.71073970462186
34.10484589876751,-117.70755304530526
34.10159024530987,-117.71414374738957
34.1006438644531,-117.70962398661845
34.100489572431115,-117.70807397435216
34.09970838206856,-117.70439711378565
34.104370556769474,-117.70629608831386
34.09970049148776,-117.71115323297266
34.10250345907338,-117.7119733885428
34.10305146474679,-117.7071076048861
34.10225842258918,-117.71133197863487
34.103978327181565,-117.70733286384781
34.10614751490409,-117.70714010725024
34.106757483607936,-117.70476108458925
34.10420061988622,-117.70476475646883
34.104772725387,-117.71280602448702
34.106219867926804,-117.7124241014927
34.10427066787684,-117.711214344934
34.10070179751073,-117.7058152480502
34.101245094019696,-117.71423612182315
34.10325742321705,-117.70908380630785
