latitude,longitude
34.10038868452219,-117.70545270314365
34.10123780575819,-117.70656281963295
34.10571416805868,-117.7130112201023
34.09999954619522,-117.7084574219569
34.10687649933466,-117.71273164741473
34.10031023447206,-117.70559820985598
34.10614292059217,-117.70411440383673
34.100312005652,-117.70952923779923
34.101819069461605,-117.71003531779677
34.10668007915095,-117.71000688168807
34.10185570596049,-117.7126998583725
34.10375875747124,-117.70987978033696
34.102003934258,-117.70705334979705
34.10511678494111,-117.70317645468202
34.10047931701351,-117.71041777501185
34.102874992370154,-117.70585802256304
34.099623972581405,-117.7056729706307
34.10405945388378,-117.71415475475247
34.10085951490941,-117.71307461669032
34.10579447297585,-117.71193193075504
34.10679623777836,-117.70872954138422
34.10321222429234,-117.70698574640572
34.101249164797764,-117.71399536569595
34.10156711226408,-117.71191773040772
34.10095997746083,-117.70633361228582
34.1037086214507,-117.70661737190417
34.10203712178607,-117.71057185334817
34.105372691547245,-117.7098791162853
34.10395879737793,-117.70972188624044
34.106887159808444,-117.71207576853193
34.10155503621005,-117.70995668752268
34.103587990409814,-117.71470217141223
34.10377160197061,-117.70921097710013
34.1066932045256,-117.7072999748083
34.101600583525226,-117.7138320590602
34.10366333352677,-117.70661972941403
34.102398109728874,-117.71325428910185
34.1039058495277,-117.71003801495576
34.104079916767,-117.7065814011232
34.1029929183196,-117.70776197712067
34.10548609510265,-117.707771488865
34.1019626382396,-117.70436868556946
34.1047032417699,-117.71002664679263
34.10208445913208,-117.7088471247039
34.10305541982387,-117.70916821802322
34.106025461598314,-117.71340956514535
34.100924677706104,-117.71038581705291
34.10342739628821,-117.71194405610154
34.100040080784154,-117.70473899698862
34.100239640751134,-117.70757920292102
34.103500626021784,-117.70840766051225
34.10592169054608,-117.70735675369127
34.1005663629068,-117.71219266895235
34.106460567285,-117.70957417164422
34.104522358666,-117.71020384066215
34.102359963073766,-117.70862053667994
34.10316883321587,-117.71414986928538
34.100315657552535,-117.70964015057234
34.10390305369585,-117.70822782875935
34.1051706943246,-117.70594160085959
34.104356955508194,-117.70552296102144
34.106171778287965,-117.70780024463353
34.102435493954935,-117.70860064030809
34.10088341667139,-117.70376891221508
34.10532669099107,-117.70511758720801
34.10178057352131,-117.70616465007687
34.10617658511297,-117.70316120314135
34.10579010572143,-117.70993179868759
34.10627586096902,-117.70956058475286
34.100101872861906,-117.70359771998282
34.101927766218786,-117.7080565144632
34.103200582632496,-117.71230321444268
34.10402626111689,-117.70340729854004
34.106655758617066,-117.70621267152974
34.10562254775648,-117.71040407879931
34.10225788063396,-117.70523107574894
34.100625369521794,-117.70314670020278
34.10555063512483,-117.70491137262376
34.1043614810774,-117.70698814600712
34.10484494400745,-117.70879628613041
34.10094183585662,-117.71051805604534
34.10173199106132,-117.70594339791376
34.102508064425535,-117.70632048581068
34.10257617774111,-117.70904846188529
34.10509191063646,-117.7089238574002
34.10367965504373,-117.71410092773598
34.10414887059332,-117.71312167894098
34.104193034830416,-117.70895198929728
34.103408200916256,-117.70781279115182
34.09965588713166,-117.70542447258578
34.104563457398974,-117.70837257070282
34.10232818627147,-117.70778488456602
34.10287245571711,-117.7049434809106
34.104713396374514,-117.71469805927984
34.10384305423228,-117.71112525837768
34.10477061678712,-117.71097371100518
34.100886732875146,-117.71311443681076
34.10507634809253,-117.70825030393277
34.103763046416425,-117.71028834351388
34.105731810700114,-117.7137453850382
