latitude,longitude
34.101006838771234,-117.713472866947
34.1026647225768,-117.70700901000869
34.10518261312283,-117.71041843050294
34.103058306491164,-117.70357059601211
34.10013005146108,-117.71394086616371
34.1012419230735,-117.70749429120978
34.10651229720943,-117.7089014945161
34.104641738555316,-117.71316276955608
34.10547656905778,-117.71480979394204
34.10664777745554,-117.70743508297845
34.10022247930581,-117.70988626938173
34.10035882726225,-117.7117441564778
34.10470316241857,-117.70904421204678
34.10231537854269,-117.70784455420782
34.10430211399471,-117.7087151890119
34.105730282749896,-117.704236192095
34.10446653757268,-117.71052948341207
34.102316621354994,-117.70706812187036
34.10302802515964,-117.71217142544599
34.10452091818125,-117.70625099560579
34.101550977380235,-117.70414249667452
34.10493367576604,-117.70545158367024
34.106497274525594,-117.70860060981182
34.10017092374673,-117.71205611508844
34.100418923795104,-117.70806059046797
34.10107694607685,-117.71095711720031
34.10310979331203,-117.70857050999629
34.102623961547934,-117.71367960339248
34.10042844554074,-117.70364034157394
34.1044516412619,-117.71467325909599
34.10602863727393,-117.71277488313655
34.10198947611814,-117.70466336246157
34.102438244738636,-117.71063067885527
34.10678757854878,-117.70764670120222
34.10434824483832,-117.70369733503627
34.10085686172172,-117.70588517427434
34.10667054351987,-117.70924026253928
34.10642877736412,-117.70639743157287
34.10620041780636,-117.7033894276513
34.1052792580161,-117.70587524847019
34.10179557093665,-117.70640720190377
34.10145693211192,-117.71042640649677
34.1039364323071,-117.70831139552905
34.10278294121512,-117.70674881691748
34.1015460744505,-117.70965849227576
34.100439883703196,-117.71085757191068
34.10508608574074,-117.70651882311333
34.104575744435785,-117.7100857364267
34.105218426121574,-117.70777970583008
34.10323988195384,-117.70624953917056
34.104798936872086,-117.71085628619107
34.10536798548179,-117.70324457059976
34.10087237544526,-117.70372513602013
34.10067129050596,-117.7059464865591
34.100584969274,-117.70814677252851
34.10210717004234,-117.70604141361396
34.10229686425781,-117.70646622107007
34.1010819104019,-117.7098565112175
34.10521307257281,-117.70402553113934
34.10319317627109,-117.71059362972707
34.10567660922784,-117.70557049733576
34.105546399934376,-117.71225074593107
34.10404360155591,-117.70699288990289
34.10541856528324,-117.71193405518285
34.10466004456254,-117.7062740725625
34.101419126271715,-117.7049018888944
34.101629874337206,-117.7128150505871
34.10613651465064,-117.71237456806142
34.10465049601339,-117.70836882468107
34.10072889092901,-117.70936386226022
34.10173124914031,-117.70595487636254
34.10620376147997,-117.70502276136591
34.10445959703379,-117.70603229112129
34.10244483079395,-117.70409134558389
34.10576668565029,-117.70756702913403
34.102326168294894,-117.70676059450015
34.100884189277245,-117.70363369659229
34.10228911003144,-117.70568484973428
34.10254014716285,-117.71113667450493
34.100945835293025,-117.7087568980838
34.10074293190937,-117.71216898760335
34.10114853144939,-117.70566986509688
34.101211457485846,-117.70973359404476
34.099949301753256,-117.70753040475462
34.105525482782596,-117.70717709236217
34.1025089103617,-117.70945131686122
34.10023398025279,-117.70582801744575
34.10091758170008,-117.70750849183142
34.104781287479774,-117.71047034778957
34.100395912715236,-117.71062063700738
34.10447363065815,-117.71346636328478
34.10353377174664,-117.71343503506372
34.10675352319388,-117.71052818246328
34.10140624836879,-117.7035251374049
34.10339845924636,-117.70673945564536
34.105698197143546,-117.70548665763641
34.101712186091994,-117.71029034074373
34.101549891540934,-117.70901392542166
34.10539226444494,-117.71127185419235
34.10680466003877,-117.7105604654708
