latitude,longitude
34.1004109830495,-117.71014980490844
34.105389933003615,-117.705319126963
34.09962550021743,-117.71204287852947
34.101569794655795,-117.71373849717985
34.106888270337045,-117.7053208802644
34.10244670405752,-117.70970435990724
34.10658649695477,-117.70478748589548
34.10208011024655,-117.70810090424305
34.10301268663722,-117.70578440933033
34.10157149107864,-117.71206835370027
34.10205068008688,-117.71414422551359
34.10344584493378,-117.71338073888856
34.10324181773406,-117.70907840329221
34.10220217910877,-117.71025351342378
34.101059239256486,-117.70660050671944
34.10197021250386,-117.70373256788305
34.10501686537823,-117.71140294022605
34.10164714939045,-117.71050600214308
34.103803754682886,-117.71154621199273
34.101106434192495,-117.7063432477831
34.10479950822519,-117.70540116028083
34.10179449033984,-117.70787271710857
34.10232474097729,-117.70456548491096
34.10028349301262,-117.70326323114904
34.102930923462736,-117.7047479944497
34.105200850233885,-117.70828021593212
34.10096652849564,-117.71059192454884
34.10265525828208,-117.71432682260676
34.10623665587655,-117.70484162712222
34.10014660817478,-117.71227516986434
34.105257690715995,-117.70566588518008
34.104570662617455,-117.70685876027547
34.10658297781508,-117.70741845915835
34.104324915401016,-117.70886783749184
34.10209373535627,-117.71007529661453
34.10125413106799,-117.71404662154634
34.10464027995434,-117.70607467086282
34.100897382734125,-117.71135964168613
34.10146522913774,-117.71394948879798
34.10249682640594,-117.71389881208243
34.1005653133658,-117.70883045823871
34.103072182249505,-117.71046464997436
34.099815517727976,-117.70617980327867
34.104207862127474,-117.71290298391865
34.09974799443703,-117.70991161775088
34.10048168023597,-117.70959121764508
34.10599407492646,-117.70920286800333
34.10173664648469,-117.70536861580426
34.10623352375908,-117.70942862372314
34.09967859619551,-117.70710382322801
34.10592082791083,-117.71153736569846
34.100562608083486,-117.70459325225612
34.102279975469834,-117.71267890216062
34.10468123076958,-117.70954901807097
34.105326004822096,-117.71148740892927
34.10456054512273,-117.70570253905132
34.10486315718046,-117.70733458849584
34.105201258593496,-117.7080810139242
34.102687393137295,-117.70374283017166
34.105884401300145,-117.70421858102912
34.10285052654407,-117.7118553613876
34.10443400773692,-117.70450482415922
34.103812456525006,-117.71275064800061
34.10453004394269,-117.71335233214991
34.106247452425535,-117.70996613511538
34.10065092197074,-117.7050764795223
34.10638207882524,-117.7133653473741
34.10542279498791,-117.71216761835848
34.104422219694406,-117.70665252727568
34.104275243964715,-117.70764992364333
34.10467899271855,-117.70848841066034
34.10628661742518,-117.70927359023737
34.10607362573716,-117.70858300280854
34.10496745769726,-117.7112373537064
34.1023209158323,-117.71209126714668
34.10331453012379,-117.71468084560274
34.100864090523444,-117.70512033126853
34.102224284926486,-117.7071648910202
34.10526486247062,-117.71028541632437
34.10350911717894,-117.71029985315948
34.1008649141404,-117.7092816098414
34.102684903171884,-117.7071937355359
34.106500058512445,-117.70958061009279
34.10327148273986,-117.70660912342095
34.105363142959945,-117.7127095140839
34.10315510786565,-117.7048280235639
34.10528963985249,-117.70845826653506
34.10032624713203,-117.70658199454606
34.10674188533765,-117.71351931741236
34.101510142555384,-117.70988415802427
34.105987536950835,-117.7140448211445
34.10295945096826,-117.70375401704855
34.106282860591016,-117.70664251855464
34.1044176127576,-117.7094161246003
34.1017564951235,-117.70977108173453
34.10361339857926,-117.70535004741457
34.10275759367854,-117.71018658672654
34.1065069541063,-117.70603242648681
34.10259669513499,-117.71239070470912
34.10063550186129,-117.70376283260303
