latitude,longitude
34.10358669917759,-117.70824209054656
34.10574557323492,-117.70552174393566
34.097131,-117.711818
34.105171024806104,-117.7037705196206
34.105135275428566,-117.70426401157214
34.097131,-117.711818
34.1001603917953,-117.70914611424763
34.097131,-117.711818
34.101542,-117.709005
34.099669548630914,-117.71205146645602
34.10542758285196,-117.70622488845032
34.105248051306425,-117.70908754825552
34.102835,-117.710565
34.105763,-117.709846
34.10500443058736,-117.71102753361885
34.101562195793946,-117.71144438796148
34.10337096578265,-117.70830403114451
34.105456261932105,-117.70849269145519
34.10135271600364,-117.70719198054447
34.10453588594696,-117.70965005848971
34.101177807067984,-117.70758196990856
34.103089132501815,-117.70343336274333
34.10497423787563,-117.71022721311013
34.105796392200524,-117.71435415960268
34.10444486154834,-117.70770343571199
34.1038569285222,-117.71062984010582
34.10373176607945,-117.70756954740087
34.100764271116006,-117.70879018027867
34.10202813542003,-117.70540728879568
34.104332677001565,-117.7140930382228
34.102835,-117.710565
34.104931777003955,-117.70503885300954
34.10440588005377,-117.70553821918985
34.10301084939799,-117.7144809779942
34.097131,-117.711818
34.10243472786109,-117.70340445041626
34.096107,-117.711508
34.1022679714053,-117.71177397198261
34.105290628329,-117.70685605827167
34.10573731653626,-117.71101070972495
34.09969439470583,-117.70413942298447
34.10545659798251,-117.70865961406861
34.09966978889671,-117.70618111684536
34.101542,-117.70742796969807
34.100443,-117.710929
34.10044153422816,-117.7142354334438
34.105368677611125,-117.7101702078702
34.09994756754079,-117.71004603564108
34.10222614835123,-117.70433447914722
34.10239022145111,-117.71146227388783
34.10535954402896,-117.70514742522339
34.10470566223678,-117.7052822596549
34.103668293442055,-117.7075477490314
34.104975840657765,-117.70843164603356
34.105763,-117.709846
34.1001610320521,-117.70951984720999
34.10304632752176,-117.7078130593287
34.10127444229052,-117.70985213084195
34.105763,-117.709846
34.10102201044696,-117.70891570509241
34.103061118773496,-117.71054076748588
34.098480170542395,-117.71103309715835
34.10253542838582,-117.70860290524867
34.105821521227504,-117.7130228408947
34.101542,-117.709005
34.10206759484195,-117.71079762322162
34.10086637299583,-117.70764540257474
34.10387303406331,-117.70958565496234
34.10183250258394,-117.7093499502096
34.102318014531285,-117.70863308438405
34.10208443132296,-117.7078207346929
34.10284,-117.70721063132964
34.10458776565187,-117.70677472036617
34.10296413976741,-117.70588909808292
34.1061766035446,-117.70606323766737
34.10322460847051,-117.70553361521866
34.10148170634707,-117.71209140541751
34.10477216905558,-117.70600269394251
34.097131,-117.711818
34.10036320981127,-117.70750298036884
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.70647666105036
34.103771882410854,-117.70425996182217
34.10308826225202,-117.70705675913894
34.09973371672199,-117.70550818967537
34.10595026692383,-117.70865647753111
34.102794341063216,-117.70908406319394
34.10514835245635,-117.71467393147131
34.10269619522745,-117.7053998878808
34.10475912539902,-117.71020069456569
34.10596829938603,-117.7122741246978
34.10144148008953,-117.70875540164405
34.10393812311108,-117.7099493735626
34.10441976737146,-117.71009847997887
34.10400771609504,-117.71418331966595
34.10097541285924,-117.70760358721759
34.10035731177834,-117.71442386507647
34.10296647274432,-117.71049156514778
34.10603121608745,-117.70351591645691
