latitude,longitude
34.10663538520058,-117.70959237921248
34.106868027463506,-117.71191449863598
34.10445006137869,-117.70905956175801
34.1020877214938,-117.70979071240923
34.10237935936207,-117.70426475898644
34.10189434313895,-117.7126869127517
34.09991319756729,-117.70419693934181
34.10163744381152,-117.7080197952792
34.10103156895028,-117.71140874668049
34.10083351627795,-117.70715427738892
34.104970843635066,-117.71398226274472
34.10379525491937,-117.70343424704363
34.10021562731648,-117.70900760534603
34.10105000339705,-117.71097851550915
34.101803306048744,-117.70455826489442
34.10648585164006,-117.70633239396642
34.10052401040407,-117.70796782200509
34.10626863508621,-117.70482168000983
34.102990751179554,-117.71327300031618
34.10364295910608,-117.70778091242207
34.105637543788205,-117.70948823876034
34.10280343647864,-117.70841438239054
34.100098740360785,-117.71009321409247
34.10148995212687,-117.71036302270375
34.10501540064454,-117.70577117758326
34.10545393133629,-117.71026189964815
34.10222010070666,-117.70602701196185
34.10356308704409,-117.70320515610578
34.10510655448571,-117.70840590823789
34.101541047387805,-117.70646023964878
34.09970384590539,-117.70590856223217
34.10531488395558,-117.71003587647257
34.105977376940004,-117.71294503090807
34.10229907338268,-117.7136212090827
34.10292351867096,-117.7126276989752
34.104204855758226,-117.71450924081707
34.100985151505675,-117.7087237725344
34.100246928166925,-117.71115823606516
34.10012275978477,-117.70486359717141
34.10651453270919,-117.71324634093112
34.099892653507176,-117.71280168326385
34.10330623706677,-117.70489398587105
34.102393296801274,-117.70566243855826
34.10668608073123,-117.70780684788754
34.10183801212085,-117.70538813708693
34.106033586304015,-117.712961577677
34.100050269849156,-117.71473013215646
34.10393576823192,-117.70574384013771
34.10508419002032,-117.710443904917
34.101331489717154,-117.71237094481661
34.105700981383535,-117.70663915041206
34.10447823850689,-117.7051144669775
34.101839455226056,-117.71174625576005
34.10302584418961,-117.70761112014695
34.1021816406192,-117.71053374308639
34.102264467981314,-117.71112782114331
34.10142824737881,-117.71084934075205
34.102331163277064,-117.71172115503443
34.101201736526264,-117.70892439891243
34.10325403338119,-117.70781856169124
34.10337641641645,-117.71455755824053
34.10303924200837,-117.71108368753724
34.106701805773085,-117.70933152140991
34.10666389647002,-117.70727503385369
34.099688850795935,-117.70726837678193
34.100708648416536,-117.71172736593242
34.10203390335147,-117.70795146129824
34.106031783554585,-117.71070043317746
34.1022085192786,-117.70470571228493
34.10451413300221,-117.70746095444059
34.10660897715543,-117.70752497550214
34.10200656935349,-117.71417710111001
34.10444065984712,-117.70507241425688
34.103244975329936,-117.71216948956777
34.10648998511574,-117.70940176977855
34.10377259616225,-117.71061522942047
34.102188155827285,-117.7107919460281
34.106547967086705,-117.70387026742098
34.10205480564905,-117.71155450967652
34.10507354898414,-117.7035002812636
34.105132437407136,-117.70930082943575
34.10453838933192,-117.7074457434365
34.10430681120232,-117.7112875140599
34.10154930820685,-117.70607680826515
34.10175683806072,-117.71109664969921
34.104571400322804,-117.71373518435308
34.10492367448176,-117.70893224875644
34.10047764225963,-117.70393512028657
34.106244742933086,-117.71098119608868
34.10190849041149,-117.70536987355199
34.10554578547178,-117.71367257025558
34.10288422542371,-117.70763680477488
34.10266190747354,-117.71387200776448
34.10585385660842,-117.70386074211898
34.103780261813846,-117.70845915134802
34.10597891648817,-117.70643542796255
34.10435034159255,-117.71309522803404
34.10013958523126,-117.70681351817132
34.10434740400944,-117.70446273570525
34.10321596427894,-117.71331089388238
