latitude,longitude
34.105753114727804,-117.70826405977165
34.103391857587816,-117.71281692424735
34.105494845255386,-117.71292372108073
34.100014236151814,-117.71484403755902
34.10498857268641,-117.70867350222251
34.1037763976841,-117.71380025317035
34.10567637317112,-117.7144637305123
34.105349231820455,-117.70730039518793
34.10491577545114,-117.712734917741
34.10308999413931,-117.70637073324534
34.10122935589442,-117.70685423643503
34.106284987191074,-117.71071048321564
34.10435531946487,-117.70398908557986
34.106192595613365,-117.71436600866225
34.10016584958728,-117.70334537617511
34.102522800519424,-117.70476819089232
34.10108533142688,-117.70420007024721
34.10328411827925,-117.70717214910141
34.10493692972971,-117.71094198808542
34.106335868385756,-117.70990336591824
34.104722075594445,-117.71175044581608
34.100844764862096,-117.70658301543689
34.10486982262892,-117.70738193862184
34.102356266740365,-117.7058273888677
34.10426313602952,-117.70394424688476
34.10247451487338,-117.70699888563603
34.10244310215413,-117.71204539363559
34.10052148471989,-117.71091070505274
34.10620012746118,-117.70550732388256
34.1027836650356,-117.70891118180491
34.100523763150335,-117.71179061720375
34.101463153528435,-117.71190925062085
34.1043851637416,-117.70839173425065
34.104123221249125,-117.70934638298705
34.106032485878444,-117.70466006102752
34.10364725754131,-117.70526640584522
34.102444071253196,-117.70837987162474
34.1057436219196,-117.70313106019483
34.10253819588485,-117.707045714835
34.10233596806021,-117.70410142566267
34.105124896747085,-117.70880712591817
34.103375001811976,-117.71425334647789
34.102249160566615,-117.70369756630438
34.104818239122395,-117.71396588032971
34.102245443635496,-117.71345272891794
34.106769514311196,-117.71208883694341
34.106565779445624,-117.71298791074928
34.104696769351435,-117.70755158588459
34.100178386819536,-117.70697813940458
34.103032157054024,-117.70452837807451
34.10661488982185,-117.70385883950455
34.10244316215952,-117.70770892418804
34.103677657608834,-117.7063546753071
34.10128903817133,-117.70725022885347
34.102490401363845,-117.70657613500569
34.101500666070145,-117.71471581158092
34.10664138236682,-117.70404087295294
34.10234968444362,-117.71440398411383
34.103159787937514,-117.71164510260928
34.102933645445226,-117.71191298360493
34.10245787734235,-117.70936985750176
34.10002173225814,-117.70994025192807
34.10276304119115,-117.70647385406737
34.10210287816498,-117.70323614199106
34.102919398121045,-117.71176959772434
34.10446372422483,-117.71199456000895
34.10175413248033,-117.70922512839371
34.10575857759366,-117.71360828440072
34.10593624749164,-117.71086723618274
34.10506400139339,-117.71435814684553
34.10339341680518,-117.71376802408322
34.102146012233256,-117.713498477489
34.100220576838396,-117.7044281904291
34.10650565032853,-117.70324003031966
34.10110171913336,-117.70578398370324
34.104579639149826,-117.70844447597226
34.1050238991059,-117.7066324415407
34.102109302017105,-117.70409576016023
34.105905648542866,-117.70742811316104
34.10572153202856,-117.71413433972675
34.10438791067749,-117.71007187012974
34.104745503141466,-117.70635206277973
34.10179803765628,-117.71036826102184
34.10163572054164,-117.70928818150222
34.10196367679508,-117.71110789271759
34.105082864626354,-117.70767307738355
34.104619251657496,-117.71417366903502
34.09964630255885,-117.71234357052425
34.103634313146706,-117.71219094411865
34.10383414544831,-117.70975958129434
34.10537278828019,-117.70891369320505
34.10266905907538,-117.70978808437407
34.10261475287424,-117.70689827464824
34.102476071224885,-117.7072667599398
34.100293840283484,-117.7107928605064
34.10415872148512,-117.71205406553905
34.10666477266225,-117.70559715197494
34.106229715926354,-117.71363311692896
34.10588870991092,-117.71380365961029
34.09960785571835,-117.7097329303526
