latitude,longitude
34.10511453646965,-117.70811660105848
34.1043483755626,-117.7066916142756
34.10678147978134,-117.70896404852569
34.102160456088995,-117.71162624972477
34.10035390849938,-117.70524631270384
34.1046256276785,-117.71029907278928
34.104464182831684,-117.70857064661253
34.102731356845055,-117.7139781897166
34.10492166425257,-117.71485542261387
34.105807310503856,-117.70865805110282
34.10224104074664,-117.7115111546682
34.09961785418557,-117.70658150384294
34.1048131224991,-117.7072835470925
34.10541070990618,-117.71419945877292
34.10564045253923,-117.70851433718556
34.100152829112645,-117.71068473147186
34.101591579472164,-117.71374813806882
34.101132081842835,-117.7107588165968
34.10656658006312,-117.71049756011912
34.10294513201297,-117.70886840542194
34.10072712197299,-117.70996847763017
34.10279029998861,-117.7105933316034
34.10429648868603,-117.70917586257009
34.10358245329689,-117.7132199448413
34.101174892694054,-117.71137873186159
34.103699826233346,-117.71417210337654
34.10572053140229,-117.71145869618482
34.09963648568646,-117.70547809727545
34.100346605608635,-117.7036182568167
34.10359142848393,-117.71022112381804
34.101645690428654,-117.71196093062076
34.10224796059999,-117.70758074814006
34.10489722180869,-117.70831187928194
34.10566147658065,-117.71431856329187
34.10362003383857,-117.70593971756446
34.10454439492275,-117.70884374390894
34.104802348936126,-117.70663072149027
34.10605173423457,-117.71031393335282
34.100207463770026,-117.70316681619956
34.101845550872326,-117.70612151465654
34.10276588936155,-117.71054245184777
34.1040362391963,-117.70749247146512
34.10054653077995,-117.70767915258638
34.100656651850315,-117.7049883554303
34.105236438653925,-117.7079504258414
34.102273811607716,-117.71136611188474
34.101628552250354,-117.70652084693761
34.100188970713084,-117.70682691739532
34.10109754970015,-117.70900565584722
34.10383911290927,-117.70815946480644
34.10282414811578,-117.70852350106135
34.10287204500042,-117.7062579422069
34.10312576611814,-117.7044044120012
34.10634020372342,-117.7128865340189
34.101917103924926,-117.71306775431458
34.10022913705964,-117.70722406477894
34.10524432061998,-117.70891112005435
34.10560278668445,-117.71101122521046
34.10172644855251,-117.71364035803768
34.105277072558856,-117.70803677091088
34.10429075790501,-117.70325350174373
34.10431114055875,-117.70911603165337
34.10576579092771,-117.70641399743424
34.10027129327924,-117.70855165623229
34.10108828304462,-117.71099624137338
34.100014877305405,-117.70510623342835
34.106694329468745,-117.711371520804
34.10619351767332,-117.7120561754678
34.10398265173746,-117.70796630913463
34.10332454011869,-117.70595165759111
34.100279637945576,-117.70519401913721
34.101352238703484,-117.70634163561814
34.103860399842766,-117.7061292995828
34.1007908323692,-117.70693344168554
34.10236256657564,-117.71109046907041
34.105528902794724,-117.70556464506916
34.101127563859485,-117.7079873754716
34.10311450400094,-117.70661715206732
34.10630494527435,-117.70484941983888
34.10270378215183,-117.70865121078921
34.101824929439246,-117.70987416868157
34.105213633266246,-117.70447651266296
34.104778056030185,-117.70763604080034
34.10108813375636,-117.7044135440869
34.100265838530724,-117.70666970110393
34.10029684113473,-117.70783528638098
34.106879489273716,-117.70830032247513
34.104711549363856,-117.71465969164133
34.100604036013834,-117.70561442590936
34.105504239435426,-117.70562482768548
34.10624516290703,-117.71255947885236
34.10022298204397,-117.70826223825712
34.10671615416508,-117.70734855836197
34.10377567454575,-117.70871613723531
34.10308548867089,-117.70382322548579
34.10427050669163,-117.70494998598865
34.10175890987442,-117.71103790410963
34.09981316447176,-117.70788136308765
34.1041169339976,-117.7068943078996
34.102529019418746,-117.71424920436023
