latitude,longitude
34.105341288637824,-117.7122178853153
34.101110423258305,-117.71077897532213
34.10301866808713,-117.70738783661264
34.1006153421824,-117.70837710107334
34.10505672526795,-117.71126403419888
34.105241094862826,-117.70789106273301
34.10499288040757,-117.71113517243623
34.10107574573487,-117.71398793031102
34.10208673912902,-117.70333567211648
34.10600362852023,-117.7090778155861
34.10199632284003,-117.71277712305383
34.10113248608199,-117.71047295921416
34.105831793118284,-117.71258442529738
34.10124556235638,-117.71254294191831
34.10191591380389,-117.70736829645166
34.10265803487809,-117.71252534932154
34.10196270032222,-117.70733777703398
34.103700551077594,-117.70580022222195
34.10238753034934,-117.71479937026217
34.100378703640175,-117.71238886831294
34.104686458495024,-117.70371977857808
34.102526118291024,-117.70816928080103
34.099774836428054,-117.70852578070799
34.10676347172797,-117.71418912155562
34.10332211640894,-117.70873524171081
34.10226855348696,-117.70420668391566
34.10092940251685,-117.7108945969451
34.10668343914568,-117.70629805329314
34.10630815413245,-117.70783956418592
34.105160354502864,-117.70551062174484
34.09989498707934,-117.70532866413646
34.1012281436341,-117.71340432404972
34.099942747779146,-117.70545935099148
34.102265928225854,-117.71315833148131
34.10519781928718,-117.71258547717117
34.10404232588197,-117.71300126530583
34.10306450767086,-117.706688182315
34.10442570679478,-117.7135469466548
34.104276832704436,-117.7081126435743
34.10110260888461,-117.70452310221164
34.102670131394945,-117.70323184323503
34.106274687059816,-117.70362546346487
34.103296356500294,-117.70710982031186
34.10307470030951,-117.70969823333421
34.102583675550676,-117.70800401312646
34.10567950382383,-117.71296556114993
34.10241367342132,-117.70524330101848
34.10413671770507,-117.7078457261158
34.103609646607175,-117.70568201308178
34.10389125542259,-117.70949265695923
34.10506648249261,-117.7048820314082
34.104104744618766,-117.70541622394938
34.10403645779873,-117.71431862962874
34.09987304421285,-117.71352490115049
34.10349820620931,-117.71380799521619
34.100392664589805,-117.7141129140527
34.10260787555065,-117.71009036855547
34.10121112177279,-117.71167001346906
34.10604409882636,-117.7055499773715
34.10188242994466,-117.70907489396696
34.10099866062443,-117.70652955286997
34.10528102048201,-117.71336285641196
34.10546115864677,-117.70435717671225
34.103742809690424,-117.71347959499626
34.10631418627018,-117.70463337085077
34.10025068490981,-117.7084489594495
34.10141750700813,-117.7109436761511
34.10566628777708,-117.70791680972067
34.10650777343949,-117.70527652220677
34.106328163949314,-117.71418098088024
34.10110052988803,-117.7089086359891
34.100334305979764,-117.70530938498
34.10392778354353,-117.70569661362262
34.10218723438072,-117.70526700384713
34.10423563375535,-117.7099415967979
34.10428744580335,-117.70774396964478
34.10142078953306,-117.71203221833623
34.102560765332775,-117.70730984830917
34.1004327993213,-117.70866968303952
34.105537654545266,-117.71024096755087
34.10082468345404,-117.70791318006088
34.10257614411073,-117.7038102484283
34.10217395731686,-117.71203859594006
34.10142067469689,-117.70897937355426
34.10483585613671,-117.7071872280776
34.103113553764054,-117.7124455754647
34.100530429601726,-117.71002107195184
34.106552287395594,-117.70949261643304
34.10244053504772,-117.70830746258375
34.10007063666765,-117.70902007365089
34.101443977920525,-117.7079502282796
34.10625435050707,-117.7100991825645
34.100034042313645,-117.70499957793315
34.103205409909656,-117.71294083619892
34.10068353160784,-117.71266426270805
34.10467590418818,-117.71029552965099
34.10436579076724,-117.70765896605977
34.103395557497144,-117.70929585650316
34.10497797727171,-117.71297572934736
34.10637167582578,-117.71093395475076
