latitude,longitude
34.10083974358785,-117.7113386472355
34.10346060115243,-117.7095300936937
34.10341131742943,-117.70359224952634
34.101194073426456,-117.70611974859214
34.10540195080006,-117.70491524046727
34.10429547815139,-117.71143651597785
34.10434469708957,-117.71234071416184
34.101943405960164,-117.70377933920038
34.10566260324126,-117.7087008615169
34.10061506917885,-117.71275439400871
34.10449631544515,-117.7107543792818
34.10374203485739,-117.71276143295401
34.10370657463695,-117.7126458502787
34.10396164961272,-117.70962697793834
34.09979736702255,-117.70658837008897
34.10118471861429,-117.70885042552288
34.102451042610475,-117.71014079170355
34.09989801326433,-117.71068920013138
34.10410434793657,-117.71025229686283
34.10064965818595,-117.70587228888212
34.10010511431097,-117.70404431603892
34.10173350559091,-117.70389247116402
34.10653111293702,-117.70673127916015
34.10346120137574,-117.7066108159136
34.10327057059535,-117.70621301537423
34.104099892216055,-117.70410488201095
34.103391003145184,-117.71276143735543
34.10180138940256,-117.70562950589232
34.1009797791338,-117.70643866212484
34.105415396550306,-117.71068046679387
34.10025289433635,-117.70552636676328
34.10146479543758,-117.71147614226001
34.10688655082256,-117.71409811681552
34.10285687559314,-117.71255890400163
34.10512236076615,-117.70356439242937
34.10478184363188,-117.71126135143379
34.10134108298902,-117.70793784331343
34.101958295069856,-117.70618386769809
34.103671762566,-117.70833133164494
34.100751563304634,-117.70352262225836
34.0999658967897,-117.71297366284618
34.10556860279864,-117.7104210438922
34.104912756084815,-117.70486077886014
34.106744474977226,-117.70957286573159
34.10043509301482,-117.71210081219095
34.10465531994336,-117.71106712692308
34.10236362192807,-117.70364851881708
34.101594179369734,-117.71074879095849
34.10317336728543,-117.71434152796968
34.09971533600821,-117.71394055159753
34.105051835492,-117.70646231643165
34.10015667581354,-117.70586318347988
34.10636385089394,-117.7053332070627
34.10006602096961,-117.71148438409206
34.10153271029369,-117.7127422760718
34.102343323955274,-117.71354551848533
34.106866734319745,-117.7052999101329
34.10140148599967,-117.70975494069337
34.10399992622011,-117.70409577956573
34.09972638842791,-117.710918062467
34.10431938662785,-117.70852960034418
34.100527951139995,-117.71225784760935
34.10057561837382,-117.71120657092673
34.10010736279812,-117.71218774306251
34.10188921375248,-117.70779215523262
34.10324163956326,-117.70948038063852
34.100750914408735,-117.70704175088198
34.10109267362573,-117.71162810399375
34.1067483032471,-117.7061258977875
34.105621578386476,-117.7137619708714
34.105828959826155,-117.7109382828682
34.103500840830684,-117.70665620880025
34.10493859196175,-117.70538167987152
34.10236791155365,-117.7087250369942
34.103607034476276,-117.7045214100475
34.101866314962834,-117.71038020381765
34.104030960000465,-117.7124871887722
34.10185355469054,-117.71447719037567
34.10309187628299,-117.71211594336447
34.10265775917342,-117.71235000675908
34.104807977080064,-117.71051441313175
34.10351620487139,-117.70584707870998
34.104603864573264,-117.70715239239637
34.09973275104631,-117.70706292013097
34.10222797039515,-117.70888307695448
34.099610752607816,-117.70373863235986
34.104816102018255,-117.70959589781476
34.102607582551926,-117.70995335038394
34.10184964770382,-117.70756002626564
34.10079960603916,-117.70593465408663
34.102954125776435,-117.71224259411515
34.09985950891747,-117.71030906359657
34.10658234206371,-117.71297335202837
34.10281260839594,-117.70417233411595
34.101941598729745,-117.70450426562387
34.10076323535316,-117.70804788351205
34.105014325812355,-117.70892987687637
34.10627742432722,-117.7068866795587
34.10241673961463,-117.71222803017652
34.10062568895841,-117.70846623424742
