latitude,longitude
34.10204153899259,-117.70391319382492
34.10629498107801,-117.71274458890912
34.10317415371574,-117.7093207279047
34.101121364236214,-117.70602961386015
34.10676397999347,-117.70734161971548
34.1047517392132,-117.70754712755239
34.10612149910082,-117.71003427116507
34.10295545091568,-117.71163229571144
34.10649648410108,-117.70907069768222
34.10545766304619,-117.70328382412886
34.10205070917379,-117.70785875355372
34.103934830441965,-117.71290502260261
34.10651577005041,-117.70593995343741
34.10304274247053,-117.7118605730213
34.10580222072773,-117.70454913121642
34.100963130689124,-117.70878368688555
34.099771792990374,-117.71042997396248
34.104648522945006,-117.71412070812598
34.10515114341762,-117.70654771629422
34.10160545059339,-117.70769835537953
34.10609949039409,-117.7129145427579
34.101876497172356,-117.71017287288949
34.100589380296746,-117.71467661976537
34.10394466491835,-117.71096264481919
34.1021889211924,-117.70347679857267
34.10429048877345,-117.71197585771583
34.10096161707001,-117.70505285889853
34.10398082555247,-117.70681092806637
34.10057212037725,-117.7142656900449
34.105332754227405,-117.70862764652863
34.10266386556961,-117.70931103776684
34.10469552229186,-117.70951149687833
34.105044859142986,-117.70971940391033
34.10603720046139,-117.71227009004937
34.10043759609677,-117.70990932520829
34.09977326743125,-117.70385006667964
34.104469513296245,-117.71254754303958
34.10616882629648,-117.70549435923238
34.10433242444805,-117.7132607655919
34.10219515613683,-117.70679134210779
34.10122907532652,-117.7145542405044
34.10629820902374,-117.7122926955731
34.10326431395368,-117.70927001955471
34.10165979091003,-117.70415931489666
34.10531910392164,-117.70672830269629
34.10548897023865,-117.70494532441562
34.10435997729172,-117.71397770090991
34.10588876563523,-117.70430018322612
34.10009198208415,-117.70394615349188
34.10304066575827,-117.70932044030272
34.10143631486116,-117.71471710770034
34.102280183337875,-117.70703060561434
34.10265658754148,-117.70568378496884
34.102385698488945,-117.70860459472937
34.10393465080698,-117.70954069740881
34.1058967126188,-117.70938108120725
34.10213210764866,-117.7053146864324
34.10417086645258,-117.70796071666747
34.10436097901418,-117.71066660352572
34.10209786148646,-117.70327808402013
34.09966585268695,-117.70766824177095
34.1049551783685,-117.708688539683
34.10355838898877,-117.70503542358
34.106544764072765,-117.70889071387933
34.106047056198584,-117.70318121617215
34.10172685019459,-117.70895865662035
34.10104992288126,-117.70616235080229
34.103646872893734,-117.70824689625057
34.102491338533675,-117.70405984235785
34.105201892165965,-117.7109589441661
34.10148919797842,-117.70863019206463
34.103364447102116,-117.71472437677964
34.10228611886331,-117.71143993498941
34.10047017780949,-117.70906909164664
34.10448539909639,-117.71029977575319
34.10126961690484,-117.70658459391784
34.10449109522016,-117.70907505487644
34.106100931393215,-117.70727829527287
34.1062707484298,-117.71420027220263
34.10235261876444,-117.71402030430829
34.106302752272725,-117.70731697056983
34.10538339083689,-117.7070232777872
34.104628583578084,-117.71228577019126
34.10044457137474,-117.71411047620062
34.10057158817115,-117.70872911066338
34.101404380123064,-117.71301406664593
34.100283619436006,-117.70851121488857
34.099736725663824,-117.70408675045209
34.10633034707119,-117.71136793601988
34.10588979414339,-117.7073179986336
34.106577012758486,-117.71372500763147
34.10627952949673,-117.70773586597444
34.10123775890319,-117.70584154191052
34.10463747358898,-117.70546462089003
34.10031220156516,-117.70986399447433
34.10350731240439,-117.71258644803245
34.1032957086432,-117.70693548344391
34.10051334505314,-117.71356655844976
34.10030230505296,-117.70661870459918
34.10162098652612,-117.71088327578133
