latitude,longitude
34.101720339810655,-117.70948125058194
34.10329014598377,-117.7108683226432
34.103127601949794,-117.70328822648682
34.103346906226825,-117.70936635549631
34.10661622792348,-117.70933091276737
34.10082053488024,-117.70501928016292
34.10177141379887,-117.71277593025845
34.100169588087894,-117.70895074604158
34.10467298703208,-117.70545764062241
34.10671108285869,-117.70635712102208
34.10366924857663,-117.70968123397299
34.10206663546155,-117.70894879654956
34.1020199514216,-117.70890584379617
34.10100695254567,-117.71068342404813
34.10375796885754,-117.71002372331364
34.106470484058576,-117.71402504606843
34.10232556731745,-117.71444769609538
34.10392043468411,-117.70420146918947
34.10343402322378,-117.70498152641362
34.104891644312644,-117.7065628856064
34.104292265890074,-117.70418856892455
34.100021305659446,-117.7065488779241
34.10629420579156,-117.70981210381787
34.10535855353282,-117.7062964896008
34.10258572420629,-117.70797195931401
34.099807515937684,-117.7042865781942
34.106376848587644,-117.70959109344734
34.106073154499924,-117.71480547825239
34.10418321980151,-117.70471833795004
34.10384607502061,-117.71029517846658
34.10455828699865,-117.70528159600379
34.09982737946175,-117.71027650762267
34.105784029381276,-117.70711426470743
34.10587026201416,-117.71458808633353
34.10582404612291,-117.70473690016449
34.10403859740254,-117.70658683432649
34.104010692989455,-117.71062492297698
34.10024220292421,-117.71476217417396
34.10138939546648,-117.71122704664006
34.10299686772423,-117.71458871643188
34.100789950184705,-117.71027428944036
34.10481152229023,-117.71282279832936
34.099704720976085,-117.70786748107501
34.1049732614582,-117.7089605086788
34.10176263734103,-117.71150910285202
34.10626121972438,-117.71373530096959
34.10357022906069,-117.71162158612525
34.10102522933363,-117.70485540864142
34.10041195755912,-117.70968023399051
34.10279050117315,-117.71141231504745
34.103900439421736,-117.70720716788513
34.100870534554936,-117.70538049542857
34.10382480135285,-117.70453535197858
34.103143974159124,-117.71415882013669
34.1031580727312,-117.71389457333937
34.10264835625315,-117.70931972779047
34.10406390781022,-117.7049051891465
34.1028699284203,-117.71398912045154
34.104314937975374,-117.70930715202465
34.10275086472917,-117.70692388049335
34.10599402946901,-117.70667106193103
34.102181983344146,-117.71174172932469
34.10287692893894,-117.71045891321228
34.10633816941316,-117.70540885080857
34.104849966338314,-117.71116631827215
34.10054696434755,-117.71164980338932
34.1032436690453,-117.71312043121591
34.10076892644968,-117.7113495019536
34.10013825448412,-117.70326593576544
34.104516520052464,-117.71172023631783
34.10544532624455,-117.71025321253342
34.10624836506225,-117.70336989967039
34.10375688671936,-117.7129348083569
34.10106435990614,-117.70868408732024
34.10130482258469,-117.70346794381962
34.104639508653925,-117.71251957026178
34.10286057499,-117.70422720868687
34.10516615791385,-117.70697223065505
34.103827134656235,-117.70413797763983
34.10169846905728,-117.70696809988476
34.10579258567872,-117.70793910402118
34.10616846791168,-117.71099073830145
34.100098264956316,-117.7050714578723
34.101166284319355,-117.71326878706395
34.10437851040828,-117.70938509824117
34.09976403002949,-117.70557258156173
34.10167300491141,-117.70392786733072
34.10202038153338,-117.70335335398737
34.103768673379335,-117.71155015569244
34.101412711412365,-117.70604078179564
34.103670357977855,-117.70724298850563
34.10062729423179,-117.70557092662489
34.10025129344229,-117.71163502258396
34.10489504348857,-117.70675936462466
34.10189314418871,-117.71075944163955
34.104049313470455,-117.70792840619742
34.10319189285054,-117.70510695014553
34.10147793292462,-117.7104722875993
34.10475094310771,-117.7089265222456
34.104945125749694,-117.70561416104923
