latitude,longitude
34.104182413596625,-117.70578083369863
34.10250744524275,-117.7108527368444
34.102945504004566,-117.70517466131675
34.102338715714076,-117.70403381358435
34.102653771465526,-117.7124947297202
34.10436492434817,-117.70743974072764
34.10028561284492,-117.70477451137863
34.106625755916674,-117.7143406822527
34.10315074285032,-117.7054152996965
34.10175602489569,-117.71371623664646
34.101885220924174,-117.70767398214798
34.100214032767674,-117.71302764329597
34.10193089504124,-117.71306678171409
34.10234122639009,-117.70326333026287
34.106879049963574,-117.70742922279736
34.09968243924465,-117.7134185442195
34.10126170327931,-117.70482654448598
34.10602550336051,-117.70651979653378
34.101017933658994,-117.71204303150041
34.105137710806964,-117.70351183849303
34.10533011818722,-117.71060345720562
34.10139190774875,-117.70659150085513
34.100165882093464,-117.7104259845907
34.103102738904184,-117.70497837653868
34.105663232498436,-117.70911384817124
34.103773529880065,-117.70458913069201
34.099851509682615,-117.71233554450613
34.10502761009371,-117.71373490218359
34.106018081775396,-117.70604373372319
34.10143440087482,-117.70732064967986
34.10385315092375,-117.70650578774725
34.10488606210848,-117.70568136474832
34.099632611848754,-117.711936534709
34.09971961023605,-117.70646467872481
34.102140669537576,-117.71001075860406
34.10295784523459,-117.71324971793304
34.106266188428016,-117.70685632545975
34.102109321667015,-117.70898465147215
34.102049109939784,-117.7098436775943
34.1017135919054,-117.70979263907269
34.104536152818355,-117.71225374576703
34.103297145582445,-117.71061506017722
34.10383877143521,-117.71438677776871
34.10672882251254,-117.70852641791659
34.1026148513777,-117.71240251783556
34.10676324994245,-117.70839597628564
34.1055108453078,-117.70911823090177
34.10206716886685,-117.70568420246532
34.10059841046252,-117.71473519727725
34.10309351811836,-117.70947673066601
34.100476364916055,-117.70631276063051
34.100352046645284,-117.71199898146727
34.106822556903126,-117.71084471088405
34.10508224587677,-117.71020688506863
34.101199812564374,-117.71194391487646
34.105741890998026,-117.70482949209843
34.10574876538788,-117.70319108893264
34.10450553917383,-117.7101973469445
34.100301109187534,-117.70364484093471
34.10214683228986,-117.70755172613516
34.10611648240196,-117.7143075099014
34.1058556962798,-117.71157253263
34.10298787014497,-117.71070066444378
34.10628945293904,-117.70787288802799
34.10276436096021,-117.71164496194712
34.102862989189774,-117.70413883166282
34.100993080264224,-117.71197117580063
34.10119861922297,-117.70827604577146
34.10558903162304,-117.70931881103272
34.106589431479385,-117.70833840161373
34.103369822953226,-117.70495469815597
34.10464866069597,-117.70600040193115
34.105892081205745,-117.71059614601062
34.10145092615832,-117.7092142443554
34.10374743244932,-117.71066085868469
34.10581627068011,-117.70809633842366
34.10218868202564,-117.71234837830686
34.102948017837974,-117.70639095953385
34.103379755229184,-117.71129211965588
34.10340256253143,-117.70996953417287
34.10307319304832,-117.71345853222229
34.100451173259415,-117.71462024136461
34.10173600165581,-117.71413165094064
34.10518623095549,-117.71419748391351
34.10622752897783,-117.70576530827249
34.103855143511254,-117.71136353252308
34.10659773610568,-117.71160167149142
34.10061100025732,-117.70571048399876
34.106704494452885,-117.70475019440055
34.10214390791245,-117.70345124791304
34.10246946552962,-117.71039956373798
34.10388065899327,-117.70593663216499
34.10461436128689,-117.71150248905538
34.100985413845784,-117.71216691467548
34.10573456562838,-117.70455592826174
34.101678621319714,-117.7076233851776
34.10101527169353,-117.70973765810179
34.1056952683703,-117.71427142241544
34.10425541465698,-117.70913653635462
34.10047318294037,-117.70767666291178
