latitude,longitude
34.10200794752156,-117.71102027516876
34.10398364490347,-117.71181188151273
34.09965685061427,-117.71050094627395
34.10216122763293,-117.70347963297546
34.10243388321925,-117.70395757831255
34.10219298083991,-117.71459171929166
34.10622784479292,-117.71030972807431
34.100572535315834,-117.70749473101172
34.10514103428895,-117.70667491002841
34.103595958777845,-117.71405764450424
34.106206038768626,-117.70692101824598
34.10591161012184,-117.70585165950588
34.10406024596087,-117.71156697501928
34.10492503425234,-117.71160546715775
34.10343978049947,-117.71238231180425
34.10471388578535,-117.71214863608522
34.10632098802248,-117.71181935780228
34.104914269424356,-117.71255404104392
34.10552110703946,-117.70695212242818
34.106230647947704,-117.70672726116916
34.10651067105418,-117.7058633883033
34.10605348009573,-117.70618827621715
34.10173419122134,-117.70930433806363
34.10673284147625,-117.7135656385983
34.10044167806182,-117.7111868029052
34.10050677455377,-117.70363764442354
34.10015460078368,-117.70464095486746
34.10212026760686,-117.70857697141864
34.10325301804319,-117.7088830037042
34.10577139654132,-117.70667162812599
34.105140400686444,-117.70997884571351
34.10598944079242,-117.71313194619196
34.102564016008145,-117.71209391125475
34.102252615555116,-117.70857072981755
34.100560666765354,-117.71195173301814
34.10268070058761,-117.71354108441359
34.102629620502874,-117.70359993994096
34.10156098905521,-117.71257423330907
34.105128098856234,-117.71168189622335
34.10231123911562,-117.70578562615763
34.099797523585565,-117.71467141759919
34.10132129642166,-117.70616813108242
34.103106700041465,-117.70811563394332
34.10040874081125,-117.71246968589489
34.10036340193649,-117.71062950055442
34.10442989421252,-117.70876822685175
34.10174049003493,-117.71446543229695
34.105971658929754,-117.70979539682004
34.10672921439923,-117.7049593113119
34.10322504008912,-117.71116958141263
34.102407338013954,-117.70897781509561
34.10652718806945,-117.70947883129799
34.10104809967549,-117.70570506377423
34.1014480279394,-117.70435146358922
34.10449174422352,-117.70324737888149
34.103028240577046,-117.71318778228417
34.105583588790886,-117.70622488700555
34.1055488599132,-117.70786092871934
34.10502640081546,-117.70323528917858
34.106464195778294,-117.7031990835327
34.105193436346724,-117.7142294683645
34.100047641394184,-117.70933029908407
34.10461800611665,-117.71452833211575
34.105942308876855,-117.70607819217093
34.10323574649459,-117.70568316468568
34.103490931119715,-117.70731961758486
34.10684917269015,-117.71293527739452
34.10255949735189,-117.70671167095398
34.10599703809023,-117.70357152487831
34.10489395577457,-117.70933023887946
34.102134497225705,-117.70999963656854
34.101361169738965,-117.71377871106516
34.10189855790497,-117.70420419746706
34.104906897294896,-117.71305142443943
34.10071813787749,-117.70433333903014
34.10395470344659,-117.70597071660161
34.100670824698994,-117.71000096912385
34.10278064949673,-117.709154735905
34.10385242830868,-117.71198499539204
34.100563164238665,-117.70961540941299
34.10116645828923,-117.71345661514854
34.10240905267307,-117.71183037548437
34.10446057937009,-117.71126309973678
34.10126064839297,-117.70348392629664
34.106105432610605,-117.70729003144092
34.10050305097199,-117.71222345712148
34.10278377342544,-117.70914215127769
34.101153839915476,-117.70487320552117
34.101599248847144,-117.70577378258686
34.104517273585415,-117.71296298947966
34.10491946799299,-117.70731099661535
34.10614784243372,-117.71433919608016
34.103517094090016,-117.70474561933717
34.102350616635384,-117.71462247234666
34.10434097925477,-117.71176205335287
34.10489750685872,-117.70979515198457
34.10048246538634,-117.70426266875798
34.101365578627714,-117.71064244877937
34.106871011366124,-117.70507875876096
34.101275286702595,-117.71186436790089
