latitude,longitude
34.10114481623271,-117.70830835485086
34.10560497955021,-117.71002881435786
34.106025520842074,-117.712839
34.103409643693794,-117.7078247838711
34.10415892994491,-117.70716569808978
34.100443,-117.710929
34.10028345648443,-117.70792157079849
34.10233240239093,-117.70862817143411
34.10249003725063,-117.71470261563829
34.10518155094066,-117.71230536267078
34.102863968492535,-117.70354130658667
34.10138449313505,-117.7032718631436
34.10160771427771,-117.70431562415202
34.10441245070061,-117.708291
34.10475960530294,-117.70403256852421
34.10625847727045,-117.70523093096345
34.097131,-117.711818
34.10020661077451,-117.70957560469489
34.101711811963874,-117.70976897608313
34.103019738046335,-117.71361598816443
34.10008745270921,-117.71211279009759
34.100443,-117.710929
34.100288815578594,-117.71279536533963
34.10539816529342,-117.70770100276529
34.10403677013016,-117.70460857848744
34.10556495117458,-117.70978039951191
34.10363515745904,-117.71296922688848
34.10399756000291,-117.70901882765267
34.102835,-117.710565
34.105763,-117.709846
34.1008370884709,-117.70937614840722
34.101542,-117.709005
34.1066015108425,-117.70367502132375
34.10468794387421,-117.7080559541518
34.10088667639427,-117.70900059122755
34.103446794561435,-117.70578571136949
34.10284,-117.705536
34.10664828334979,-117.70418710344191
34.104218125218665,-117.70860050237087
34.102457262432424,-117.70670037044444
34.10160654406232,-117.70788307960825
34.10000278346429,-117.7079622887236
34.097131,-117.711818
34.09981190953978,-117.71087984774555
34.105763,-117.709846
34.10402657309614,-117.71050084429667
34.103160281324776,-117.70688123054715
34.097131,-117.711818
34.10002333218043,-117.7148128550964
34.10614193409936,-117.70577561150586
34.104999037408774,-117.70545039424175
34.105204082297156,-117.70630252970385
34.100443,-117.710929
34.101313334696734,-117.70618030269046
34.104323705312616,-117.71249316405913
34.104887556633436,-117.7087682474099
34.100443,-117.710929
34.105763,-117.709846
34.1009214917139,-117.71262133368194
34.101542,-117.709005
34.10057429972858,-117.70525166479106
34.1036288798215,-117.71020008356852
34.102835,-117.710565
34.1038620839491,-117.707986828975
34.100862854384495,-117.70951389607646
34.10284,-117.705536
34.10663491593402,-117.70691837431836
34.099932725438975,-117.70865769411537
34.10166789738364,-117.70583763699904
34.10202948377734,-117.70541778342192
34.097131,-117.711818
34.097131,-117.71169542074566
34.1011485866198,-117.70863261705976
34.105897799208016,-117.7065133940547
34.10307353389174,-117.70884893908516
34.105734192388226,-117.71237992461938
34.100443,-117.710929
34.101253266415476,-117.70789090049554
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.10438626411526,-117.71137507998807
34.10523745982535,-117.71215819669312
34.1030666228637,-117.7113135239368
34.097131,-117.711818
34.09979541146803,-117.7132428617025
34.10117975185189,-117.71156515459025
34.096107,-117.711508
34.096107,-117.711508
34.10401317235244,-117.70973132463293
34.10612588338456,-117.71440526928895
34.101542,-117.709005
34.104443431483574,-117.70405650834374
34.10292413888587,-117.71011746917213
34.096107,-117.711508
34.10275007803256,-117.71437486035715
34.102621110595216,-117.70508343640124
34.10551691542189,-117.71256340873424
34.1017867580903,-117.70507120936283
