latitude,longitude
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10129336015147,-117.70527959981646
34.10378965086606,-117.70445180067502
34.101007034324766,-117.70906457839473
34.106865402634234,-117.71049791338986
34.10470279876321,-117.70842814818725
34.10526223861852,-117.71132059240705
34.10518314743037,-117.70795131936315
34.100084959102695,-117.71267572833388
34.104323578887566,-117.70527591368108
34.102008837025586,-117.71289616295574
34.10344558079088,-117.71439242621396
34.10686735294377,-117.71344562126579
34.1049855334831,-117.71461165556413
34.10464331207777,-117.71309201612154
34.10002368054037,-117.7056672207831
34.10361705801652,-117.70922396543456
34.097131,-117.711818
34.10411125406454,-117.71392053625495
34.106709450732076,-117.70924009377755
34.10285715702192,-117.71001915203314
34.10065507085859,-117.70934368484944
34.10113648598936,-117.71105414042079
34.101542,-117.70772479023584
34.10047525657463,-117.71001527094722
34.10080011096639,-117.7101981628596
34.10284,-117.705536
34.102835,-117.71052969077546
34.1064393419772,-117.7124202004903
34.104642624695444,-117.71229227024959
34.10154444688972,-117.70826125603773
34.101542,-117.709005
34.10150631564638,-117.71136733508777
34.10240507894358,-117.70360159907217
34.101656584767106,-117.71242744305273
34.106240040231015,-117.71392942939521
34.106730907077115,-117.70515472983158
34.106233217899145,-117.71187425239314
34.105049852154345,-117.70863323161724
34.103051488941034,-117.71278907046621
34.10108934564126,-117.71237554134073
34.10416985956998,-117.70501553966827
34.10346485817567,-117.7086890515477
34.10417766106319,-117.70374851809662
34.102835,-117.710565
34.099635030030136,-117.70806968011993
34.10134335213759,-117.71304398769408
34.09975163686301,-117.71408326447151
34.10330710416243,-117.7054517568176
34.10606230292245,-117.71154279749898
34.101360751101794,-117.70642761550705
34.10183672751097,-117.71095013562831
34.096107,-117.711508
34.10419697475309,-117.70955599399954
34.10552775735429,-117.7036059708566
34.105690239603874,-117.70697820049728
34.10605968732509,-117.70950687056408
34.10184695705944,-117.70978830963976
34.10118002879488,-117.70776111355102
34.09975273452848,-117.71221516812109
34.103614744147,-117.71180079211368
34.10623804229366,-117.71014072166288
34.096107,-117.711508
34.10216657169111,-117.70337359938048
34.10294524830769,-117.7063991876767
34.105763,-117.70847239981589
34.100162068270286,-117.70506556862746
34.102962150456065,-117.70316475888069
34.10246287915069,-117.70775730901785
34.10597095551132,-117.71030803923212
34.09993399377817,-117.70562080089438
34.10532318686912,-117.70744219006168
34.10567190769677,-117.70587872137706
34.10010038468035,-117.70445410013792
34.10038336416229,-117.71163221752943
34.10517504060869,-117.71422890834474
34.102835,-117.70588863706956
34.10396195153848,-117.71096986865608
34.096107,-117.71043000798834
34.101588153134685,-117.70777378851798
34.10001555925107,-117.71402591422454
34.105618749902824,-117.71218771242425
34.103223718048135,-117.70953254958368
34.10478229116345,-117.70711045497195
34.105763,-117.709846
34.09982721136957,-117.70552667162148
34.10061758536478,-117.70572948894706
34.10269273685538,-117.70989323567208
34.10049674540666,-117.707602149321
34.104128710046936,-117.7100500329215
34.100283381132826,-117.70614697571374
34.10331607333857,-117.71298648726662
34.10567980956044,-117.71190530430579
34.101950647870844,-117.70862193943954
34.10589763329482,-117.70910664016569
34.10143543754197,-117.711508
34.10314661418738,-117.71113811780991
