latitude,longitude
34.105639023937236,-117.71135133935529
34.10555139164362,-117.71419571820044
34.10290020855027,-117.70506883251547
34.105666522184926,-117.70952137177842
34.10495819708722,-117.70991036943595
34.100888224255655,-117.70988106406388
34.10554108769944,-117.70849689008607
34.10689009551864,-117.71410845866498
34.105087846681855,-117.70979461881961
34.10285670487919,-117.71200559564795
34.10090446429652,-117.70539482526651
34.10093709813277,-117.70871381136246
34.10227010108215,-117.71048705297646
34.10524914341338,-117.70609758894646
34.1007458240289,-117.70355190990986
34.103066219796986,-117.70658996141478
34.105214752754556,-117.7099402975891
34.103847375598384,-117.70556083286927
34.10321381613449,-117.70874643756531
34.10085436540697,-117.7083244103389
34.10602162525707,-117.70659233354608
34.102504653777,-117.7081077533216
34.10021765537292,-117.71208439537267
34.106830204891885,-117.70600148506112
34.09971952714591,-117.71059211000058
34.10372488787633,-117.71389373399637
34.10424990626983,-117.70651323008893
34.10022772965663,-117.70716861065809
34.10173766608246,-117.70682502369964
34.104953947766845,-117.71229278267465
34.10652492603219,-117.70852181216992
34.104655044271226,-117.70918703548895
34.10427922288014,-117.71405410527291
34.105640801702975,-117.70634182486437
34.10479199502491,-117.7122164130942
34.105106865309935,-117.71344409029084
34.10455402620824,-117.7074655558876
34.09991435509724,-117.70761739918301
34.10568599334377,-117.71147301426628
34.10315630315501,-117.7129804663045
34.103630128428144,-117.70932851756608
34.10343837319432,-117.70378263387005
34.10256329340524,-117.71005797840628
34.10256997583085,-117.71237056405951
34.102407370659684,-117.70524720837435
34.10503328195397,-117.70737171465039
34.10523634716989,-117.71299625922975
34.10310874708043,-117.71112975887074
34.105133453473385,-117.70679920646118
34.10366595388523,-117.71047096562877
34.10036612126065,-117.712930455136
34.09965508981331,-117.71038505465789
34.10124454021503,-117.7104209987935
34.104610975884725,-117.70962418843327
34.09963827999036,-117.7101233625145
34.10636435023722,-117.70862512983524
34.10628389718089,-117.70933137544607
34.10013533117536,-117.70866933606975
34.09993606888725,-117.7119864925701
34.10285692968361,-117.70761226833827
34.103212341180196,-117.70876643776954
34.10293119625986,-117.71234012110303
34.106578731767165,-117.7146228066787
34.10654309892525,-117.70590374821428
34.10090864740663,-117.70633221178238
34.099895583337556,-117.70637585278452
34.10320271236683,-117.70616795573797
34.103742422753044,-117.70589727089556
34.10372338618936,-117.7103901813603
34.10520080502969,-117.70852714581889
34.10632741020731,-117.70882305167397
34.10451996448303,-117.70328558576522
34.100241079988116,-117.70617343923543
34.10035175818137,-117.70595944450876
34.10503410053659,-117.7131809511621
34.10284199222609,-117.7121183510096
34.10514601109706,-117.7078624486926
34.10581612913843,-117.71209759736253
34.10170869351224,-117.70495373787826
34.10024370640705,-117.7147200138289
34.10531758719352,-117.70899400317013
34.09999933465428,-117.71029302013109
34.10313050437168,-117.7091436157747
34.102603355737386,-117.70403064120974
34.10505746531307,-117.71283812067668
34.10120668682409,-117.70529743987026
34.10288334347517,-117.71384911186819
34.10199171749251,-117.71357866678194
34.10053423178005,-117.70793974832861
34.1003104876214,-117.71128325030215
34.10228838340999,-117.71369972896352
34.10129776976996,-117.70889223777445
34.10219937165369,-117.70800870193537
34.10269541044011,-117.71054039428736
34.104943484511196,-117.70570075739379
34.1059638437499,-117.70723910767367
34.101024180557694,-117.70749137632797
34.10387749836261,-117.70959015925104
34.10546079027904,-117.71160154788866
34.1021221996719,-117.71286639573677
