latitude,longitude
34.10492867695986,-117.70559215993417
34.102091813259605,-117.71173402085583
34.10572708643141,-117.70891124367158
34.101459711756696,-117.7121469976448
34.10141386799298,-117.7079762058699
34.102762165839245,-117.71177706911514
34.10230347401099,-117.7053308350693
34.100055835073654,-117.71447284422474
34.10397988165996,-117.70645874220641
34.10565491509452,-117.70796877626213
34.10677434158359,-117.71123812673648
34.10372540471557,-117.70842179446267
34.101942745742384,-117.70797601784584
34.105319271322806,-117.712969267941
34.10198280922071,-117.70564137085422
34.1029751268566,-117.70748453530388
34.102799432389965,-117.71145118260937
34.102332051349556,-117.70788354702007
34.106460022016826,-117.71271628004598
34.10061450647146,-117.70965958762281
34.10616229516584,-117.71055672978748
34.10067125549747,-117.71047965481698
34.10267637526983,-117.70343913222081
34.10553773432417,-117.70322316102309
34.1067070416181,-117.71000159751586
34.10566805104196,-117.7092427138087
34.1008161034431,-117.71024025383994
34.10256885637396,-117.71427974602473
34.10532044163284,-117.70820856202869
34.10459842478106,-117.7123855350337
34.101949163488996,-117.71161232973735
34.102686135349884,-117.71079774000215
34.10173955706365,-117.71233835567824
34.10506546469291,-117.70581431972337
34.10402307329834,-117.70691909465431
34.09988487886435,-117.7076511630425
34.1021201534735,-117.70811166108942
34.09977645942911,-117.70935485323403
34.09996392815089,-117.7133842829935
34.10477276011852,-117.71026391064402
34.10636567840019,-117.70970579301103
34.10377089258488,-117.71460077877879
34.100205276680605,-117.70523799416453
34.10512986988911,-117.71024275674476
34.10339034266832,-117.70844558520027
34.10275663179953,-117.7090226485769
34.104708952200575,-117.71424588641314
34.106206337716465,-117.71239763090676
34.104033800406256,-117.71220202023783
34.105436868171594,-117.70807076948746
34.10356139254208,-117.70550992235641
34.10515302747194,-117.7049718187843
34.10206820902731,-117.70984261651436
34.10444883529019,-117.70792657389939
34.103749995547936,-117.71025687660334
34.100314802927684,-117.70768654957745
34.1024832509946,-117.71296680759998
34.10540036898208,-117.71125914001934
34.10486010669059,-117.71176391019658
34.101578479935725,-117.7100848653128
34.102336706448995,-117.71297644807258
34.102083927353036,-117.7127101245139
34.100277474501866,-117.71129150781384
34.101292200225274,-117.7044782983586
34.102058309402274,-117.70435907156573
34.1042046138365,-117.71271101481611
34.104284211723154,-117.70450298495314
34.10201864111762,-117.71442994486463
34.10614173791761,-117.71319999243049
34.105349147793675,-117.70600387878245
34.10605017299273,-117.7100574618146
34.10540535428613,-117.71046850113655
34.10086924061485,-117.70570188806155
34.10682607680566,-117.71292775836274
34.10583236514095,-117.70838162005991
34.10405319560398,-117.70871042040218
34.103734059495885,-117.71004494818791
34.106779751848734,-117.70982573958538
34.10128776756502,-117.7075486739994
34.10221758554419,-117.70425227021305
34.10224415579974,-117.71351718727531
34.1030731110025,-117.70561547164911
34.10298348777258,-117.70481240169477
34.104822345786936,-117.7083605935945
34.10001505648942,-117.70530823349672
34.10326860098789,-117.71175642346326
34.10518928586022,-117.70639424576461
34.105418984373415,-117.71101589667416
34.103144780927494,-117.70714319072408
34.10360365931331,-117.70542329919486
34.1049701775635,-117.70617790159582
34.10562581988059,-117.71006273654599
34.10092450734302,-117.70873687654706
34.10325874029531,-117.7072947295429
34.10620918780529,-117.70760482459055
34.10365211111884,-117.70667407861896
34.100087410999954,-117.7057123023344
34.10132303983643,-117.7131856969541
34.10069463126996,-117.70757520027641
34.1062956268436,-117.71028170689813
