latitude,longitude
34.10254806864309,-117.71139924545521
34.103862409009345,-117.7040954550602
34.10154976051347,-117.71187502993531
34.10247397916481,-117.71226667913974
34.101349074619144,-117.70344275127604
34.10403041967708,-117.70365273371007
34.103988997719995,-117.71156670191242
34.106341102439444,-117.71274784638794
34.10462189809403,-117.70705351379662
34.104973741597874,-117.70818863099261
34.10228292973267,-117.705725665629
34.10542205717648,-117.71080389441465
34.1044671759996,-117.7048416824828
34.103777109927,-117.70749874975091
34.101689657610976,-117.70518000196442
34.10020678709278,-117.71222344855869
34.1051100327818,-117.71418310536386
34.10522483584419,-117.71234251676869
34.100745228317116,-117.71082988304626
34.102923093546146,-117.70762384670647
34.10040006205734,-117.71122882244865
34.10543344839284,-117.70567356697117
34.10574326462563,-117.71079576397211
34.10674810947434,-117.71257254753009
34.101550922614244,-117.7090702057725
34.10035073108413,-117.71190760498155
34.102754770632494,-117.71028820966191
34.101627582580385,-117.71297273441061
34.10548633687526,-117.7036627741825
34.1032363456758,-117.70511667203498
34.10437789961103,-117.71007866628958
34.10616430376867,-117.70664486592818
34.10141576835377,-117.71317999872682
34.10670445350895,-117.7032584953736
34.10136452545628,-117.71423780914972
34.10166015017741,-117.70657200735067
34.10419092842879,-117.71153104637318
34.097131,-117.711818
34.09972743105789,-117.70772520461237
34.100299395443884,-117.7119514295429
34.101805733296196,-117.71106285519102
34.105538133640685,-117.70874449836568
34.10364593880059,-117.71325462558588
34.10155768328629,-117.70902137976758
34.10125543639031,-117.71134036320862
34.10431461104923,-117.71310591336815
34.10483086466082,-117.71326072832959
34.10080187882115,-117.71227039877924
34.10295816067576,-117.70785274697259
34.1051963901113,-117.70804536755158
34.105521555217045,-117.70701633246125
34.10438233464492,-117.7136162270972
34.1011314682835,-117.70720239489272
34.103632684381935,-117.7101797763456
34.096107,-117.711508
34.10649459581174,-117.70553285571458
34.10528490851851,-117.71332438933122
34.10087639507509,-117.70414052084743
34.105576574262386,-117.70762943378568
34.10172058857126,-117.70376290604769
34.10151730559269,-117.70361860397051
34.10238013947981,-117.70823660591604
34.099753570549694,-117.71352079064721
34.105281693499464,-117.71410978459518
34.10088505806374,-117.70987420105764
34.105037151454816,-117.70594195767698
34.10478906937807,-117.70721895156835
34.102964931704804,-117.70333058221705
34.10298639552344,-117.70602677124866
34.100675460340646,-117.7042846027501
34.10122479954773,-117.71036033832148
34.10116641387885,-117.70554190850031
34.10445477869096,-117.7098106540691
34.10636140285372,-117.70790748844803
34.10415307705453,-117.70392568803209
34.10295153904283,-117.71023629297824
34.10239791835227,-117.70578851787481
34.10667628018792,-117.71147534721688
34.10516612706363,-117.70959031909017
34.10336290189364,-117.714643174275
34.105171675357,-117.71030401543244
34.10001939534649,-117.7062451932392
34.105677178201816,-117.70911947694101
34.10515458153712,-117.70848134901205
34.1007967256336,-117.7062146105801
34.104284511550304,-117.70730195064249
34.10062673512255,-117.70769146053652
34.105514056635315,-117.71013879270899
34.0997102170677,-117.70899144817841
34.10414375721598,-117.71017892040875
34.10152514640767,-117.71237510921198
34.0984883477298,-117.71158198884186
34.10221766725497,-117.70918181986683
34.104231937289164,-117.70353864767844
34.10169810143174,-117.71190814527651
34.103802995432254,-117.70398947663683
34.10023795001211,-117.70543957189615
34.105663295663334,-117.70402924164569
34.101906875310966,-117.70917219633559
34.10172390232242,-117.71430517092128
