latitude,longitude
34.10655843268471,-117.71260008055106
34.10621868623239,-117.70755169846886
34.105607628677,-117.70956171999741
34.105603580123066,-117.71283453779411
34.100161283983894,-117.71460911317747
34.10304072595184,-117.70519597319584
34.1065815283092,-117.71018496965542
34.10494011181041,-117.70709657297449
34.10415304109241,-117.71195151669826
34.10605976804715,-117.71000909609317
34.10061856347548,-117.71138418130371
34.103371622693956,-117.70897117810688
34.09977969838121,-117.71183859950084
34.102714129187824,-117.7101374954059
34.10570720886402,-117.70449171830626
34.10625234663946,-117.71080008588969
34.10623021358469,-117.70673541373988
34.10072044786893,-117.71447164819276
34.105568272550514,-117.71344161562526
34.103522573066904,-117.7110943076035
34.10334743771816,-117.7085576485701
34.10086317629599,-117.70704875918392
34.10471207999684,-117.70421037821959
34.10249393713421,-117.70815436119105
34.10367927493079,-117.71279111875403
34.10071858071674,-117.71162579011401
34.10493312239314,-117.70807931475147
34.10336136740379,-117.70804349169833
34.10512413398697,-117.71178848246677
34.105696709403425,-117.70491578644366
34.10123149261943,-117.70890193023733
34.10209134750268,-117.70416353669344
34.10291358060862,-117.70735925683813
34.09963670233392,-117.7111898394893
34.099946112222455,-117.70340839385516
34.10678164747977,-117.7114791676636
34.1064029063741,-117.70760071242123
34.10280048396975,-117.71140789710783
34.10678016423168,-117.71416396044346
34.104632974036186,-117.71037554416982
34.10343724708558,-117.71421711826906
34.10680184483022,-117.7048078156976
34.10218306896052,-117.70421524431163
34.106287808400324,-117.71114320931956
34.10034265862063,-117.71376864458483
34.10267934033047,-117.71223280183173
34.10294148286476,-117.70782523569292
34.10295853962643,-117.71449563789282
34.09963924945574,-117.70885814118459
34.10492617953595,-117.71054058797932
34.10050721021458,-117.70903231851791
34.10338403487522,-117.70861948577162
34.106315248459765,-117.70864254458098
34.10269882966047,-117.70669795639206
34.10070022841592,-117.70795402675071
34.10200334911248,-117.71336973150655
34.10361382685182,-117.71012996163034
34.10329302029911,-117.71376334761509
34.102406227043545,-117.71410189583754
34.105795822971835,-117.71375952769979
34.10006112380119,-117.71297947898884
34.103947020444565,-117.71218205418026
34.104107373637284,-117.70692004394195
34.102012888454745,-117.71295450463536
34.100799621030006,-117.7142917242937
34.10387940110564,-117.70763542332546
34.10385189821866,-117.70515043593987
34.09997128970494,-117.7042912286139
34.10607947551065,-117.7131965941516
34.10554689901008,-117.70665886594114
34.101769804966786,-117.70650252775128
34.101455658000056,-117.71119441777213
34.102086640584616,-117.7064323749501
34.105118714590695,-117.70890524824915
34.105670811787256,-117.70744353688139
34.10209476522558,-117.70559077723776
34.10409340951472,-117.70788046965582
34.10327026147622,-117.70767941756374
34.10365363036881,-117.71263755011167
34.105515763734935,-117.70905471615085
34.10454974179378,-117.71270571683709
34.102852474805125,-117.71073027791384
34.103627453031784,-117.71355862412315
34.10550060269147,-117.7041961140539
34.10666223058057,-117.70503873031534
34.10127370486588,-117.71131152947798
34.10512677856836,-117.70973985955214
34.105262224694116,-117.71201256507327
34.10349254645798,-117.7038879473406
34.10250544590666,-117.71218669783731
34.10142140972003,-117.7040872729096
34.10549061800593,-117.7140668228614
34.104387024862056,-117.708997039837
34.10037344993781,-117.70319576141169
34.10126013393881,-117.70914476726695
34.10296807906229,-117.70581252450519
34.1047524675146,-117.71252271579148
34.106117149298875,-117.70361113312815
34.101266341669245,-117.7065429511156
34.1008616321117,-117.70882936561526
