latitude,longitude
34.104660541366684,-117.71059604949882
34.10240159506088,-117.70726385986148
34.101927780537515,-117.7079362889592
34.102830388306344,-117.71065258484141
34.1025520050122,-117.70896314668865
34.10633180829947,-117.71095886259067
34.10214074027751,-117.70789842187807
34.100683905675666,-117.70476277245898
34.10044974139282,-117.71175735944749
34.1014620789405,-117.70942017593136
34.102490312988415,-117.7111431572934
34.10131018278211,-117.7076760795235
34.10307303041494,-117.71241111592059
34.10596150831585,-117.70736751924969
34.10628509933943,-117.70568716855374
34.10604997005935,-117.70897884710422
34.105764089387655,-117.70451454810248
34.101671264003755,-117.70680209400626
34.10065455877185,-117.7138731734267
34.102744791769716,-117.7031380886255
34.10567681761659,-117.71257084287825
34.10272250030762,-117.70393092249837
34.10308810346542,-117.7085768453061
34.10177787071807,-117.70499938663167
34.100680394918406,-117.71113395103917
34.10397477730763,-117.70522462530727
34.09991019012451,-117.7077028151048
34.101819078053346,-117.71129525943826
34.10250864977795,-117.70868424639264
34.101322894690405,-117.70814492458156
34.10384219688971,-117.70318935177788
34.10543551246465,-117.71273551451723
34.10210586853707,-117.70933064742046
34.10434853859894,-117.71427942279965
34.10634759984156,-117.7123618292538
34.10397926043031,-117.71100291004367
34.10064015938437,-117.70394444517217
34.10248519307804,-117.7144111326187
34.103675799538145,-117.71458934050857
34.101558637976915,-117.70808799789245
34.105759708365305,-117.70977326340909
34.10163573173549,-117.70400532333258
34.100113680733116,-117.71456900562094
34.100339297327444,-117.70977817950462
34.102386872851326,-117.70724583995732
34.10300316915145,-117.71122123113305
34.10195904679406,-117.71034029959577
34.10477173852173,-117.71077743857838
34.102907634857026,-117.71201790662768
34.1056619887582,-117.71292607750685
34.10158244215122,-117.70663296212676
34.10476823960698,-117.71462260179716
34.10626964122965,-117.70942934689128
34.10618213179033,-117.70360449109428
34.104947039949494,-117.70417623362496
34.10416520572503,-117.70354960065899
34.100039307657816,-117.71212947928073
34.10393449962841,-117.71063217968089
34.10072896070966,-117.71158342428954
34.10645471947544,-117.71275394355115
34.106105974267706,-117.70738351012591
34.10677548816757,-117.71038035345178
34.1003573626053,-117.7037610566014
34.10472389769425,-117.7048548251399
34.10107838764845,-117.71002589490972
34.10427144234831,-117.71426770203384
34.10173244007029,-117.7141622836534
34.106815759404356,-117.71423661641583
34.09964599045505,-117.71449198807528
34.104521714782244,-117.70358832404737
34.10184877424975,-117.71209179856572
34.10552383758082,-117.70405706841784
34.10408527633225,-117.70858089942385
34.103526555310495,-117.70820793612296
34.10378295124968,-117.70778784168712
34.099818332825265,-117.70717938795431
34.100824054985196,-117.70352374695977
34.10167257051316,-117.70585785324948
34.10589558037674,-117.70647563236383
34.100844964641325,-117.70793979711473
34.104041280290744,-117.70977892168037
34.105076290199875,-117.70405310269298
34.10396460015748,-117.71201840291319
34.10529113957352,-117.71314606861264
34.1027275049242,-117.71144455217461
34.10496001694902,-117.71471531346926
34.10384223564842,-117.70869853105286
34.105315440665734,-117.71235808288088
34.1046582347659,-117.71229816254258
34.10286984942412,-117.70775996241305
34.10242087928358,-117.71381570514363
34.100872902205275,-117.71442640059595
34.103361328115895,-117.71455747121647
34.10532061016267,-117.71408044741271
34.101972204276954,-117.7093551843328
34.1028691686242,-117.71169578621164
34.10367853374906,-117.70515033939361
34.105998962329984,-117.7073832729763
34.10357908863929,-117.70703834477047
34.103627132743405,-117.71158139466749
