latitude,longitude
34.10421099071453,-117.71270845125925
34.1056460383211,-117.709910254211
34.10384204208974,-117.7103943836185
34.10383495879265,-117.71053076422079
34.1017904888461,-117.71301977178074
34.10063943567289,-117.71418091903804
34.10103217406953,-117.7072879910787
34.10069413292365,-117.71175781077348
34.102363809081844,-117.71192940718201
34.10421792899488,-117.7064814408666
34.101604215717494,-117.712004910649
34.10548637086503,-117.7140665725448
34.10428703386879,-117.70545392611109
34.10236258062123,-117.71174243319703
34.10406369076625,-117.70737798725324
34.10579571086735,-117.70540513391072
34.1037040315266,-117.70767555410818
34.10088207762961,-117.7069422272199
34.099854405728564,-117.71478931691043
34.100879347024446,-117.71347013129338
34.10184250338675,-117.70724329489632
34.09993776554545,-117.71066069271079
34.10374363275721,-117.70917913404831
34.10022537548351,-117.70478425570145
34.101752404878766,-117.70766214280532
34.10249854485856,-117.70897939362493
34.10402655142097,-117.70496741704412
34.10193762377745,-117.70747780055393
34.10421350852666,-117.70878887311848
34.10361158553592,-117.70626012903448
34.10129423272169,-117.71245601078698
34.100021172973015,-117.7119944726074
34.100096807717996,-117.71151830275458
34.1044225711477,-117.7033853864461
34.099866634491235,-117.70916422764395
34.10537704081721,-117.70702310086159
34.10467293378171,-117.70808195421509
34.10472897580677,-117.70651133934975
34.1010749516235,-117.70894945195425
34.10645209341216,-117.70472486284547
34.10175263645103,-117.70860236263549
34.10111233606108,-117.70556091685769
34.10380959663001,-117.71070076067966
34.10671010844577,-117.71130108909098
34.10429226307113,-117.71331577648992
34.103867543426425,-117.70428274633423
34.105118349801586,-117.70937587970846
34.10132753841682,-117.70472761311366
34.10010917569709,-117.71232171803405
34.102068279104245,-117.71208443086853
34.10398042833123,-117.70496203957504
34.100080704630614,-117.71394064056746
34.105482372699775,-117.7075050280467
34.105705660023126,-117.7141681098892
34.106826081506604,-117.71167861360586
34.103031614292966,-117.71035263352363
34.10460348426307,-117.71046797258298
34.102086497307525,-117.71451679814646
34.10168453478933,-117.70861250574228
34.10295848638761,-117.70497959589405
34.102812795619734,-117.70577004547626
34.09973547233214,-117.7042051018768
34.10348000360838,-117.71157512483362
34.10534893638923,-117.71083519732953
34.1059004961484,-117.7052088967351
34.10487582115049,-117.70407926913119
34.10038239579986,-117.7072525529836
34.10287855924973,-117.71094616343773
34.100044647033755,-117.70768016496957
34.09996750134818,-117.70616450899931
34.10647720758708,-117.71047204660375
34.105716422638864,-117.71306603536463
34.10626259825413,-117.70595324710085
34.102822182891785,-117.71332651401227
34.102394632869895,-117.70414576240506
34.105663494742586,-117.71093146786494
34.10547633154051,-117.70981730080624
34.10465360681741,-117.71192820454746
34.10400525453537,-117.70797057903312
34.10500209380006,-117.71228830724787
34.10304479494629,-117.7084256855583
34.10044241357602,-117.71126675514795
34.102146106196244,-117.70570239996938
34.105960587757316,-117.70920829612025
34.10234102125034,-117.71314516278939
34.10511617968646,-117.70607031054243
34.10463725172782,-117.71103880821266
34.10503815185827,-117.70552935882498
34.10431757794436,-117.70625872979801
34.10378117859299,-117.71138907868834
34.1008849138488,-117.71127607894091
34.10625565394294,-117.71058832713152
34.10572871483781,-117.71123427212629
34.10460016014422,-117.71410821403204
34.102173012499655,-117.7096687071507
34.10011247519018,-117.71246959142869
34.10486565674307,-117.71124499353405
34.10342784251743,-117.70339993300749
34.10019635048642,-117.71048313621002
34.10161821840752,-117.70822256277545
