latitude,longitude
34.10201893685928,-117.7091701116621
34.10215648996944,-117.71076159311922
34.100270647668374,-117.71364202451473
34.10090311780086,-117.71478122350078
34.101967005054725,-117.70875679904525
34.10460951505223,-117.70786329304859
34.10501045969197,-117.70621064163392
34.10600274179004,-117.7054249626042
34.10093667169492,-117.70395579164426
34.09995348462739,-117.70647950580982
34.09980731755215,-117.70806070717798
34.10022740851779,-117.71190455789257
34.104972664835216,-117.70981379936659
34.10551250831745,-117.70742370206385
34.10396085997926,-117.71130876213176
34.10616018085717,-117.70591107315437
34.10437965840488,-117.71174475955574
34.100078860171294,-117.70801286221315
34.105087836432276,-117.70484646661744
34.1042617761466,-117.70504653233999
34.10036641978258,-117.70651157804095
34.101361577502466,-117.7137878778051
34.10614050906273,-117.70347877117912
34.10001813790355,-117.71369062247547
34.09977491390237,-117.70435303100808
34.10248035993532,-117.70926605317213
34.10468795198617,-117.70393937812658
34.102324045052136,-117.7076657157845
34.103450192559094,-117.7092540139448
34.10667544805306,-117.70576435412488
34.106749350066096,-117.7124542014354
34.101322272942916,-117.70763942656218
34.10335947874756,-117.70624540270413
34.10651206144965,-117.71138632511358
34.10295462140568,-117.71257048534355
34.09963471195701,-117.70427328152707
34.10478844949466,-117.70635749107227
34.103116011381964,-117.71142256508959
34.103388201234644,-117.71155690847425
34.10685203092043,-117.70514753289433
34.105525523994615,-117.704368048742
34.101183889562684,-117.70762057025166
34.09960993243975,-117.70951430284026
34.104543987811496,-117.71416381050966
34.102824681488464,-117.71046821099213
34.106790325461624,-117.70675515825576
34.104125779670454,-117.71118103762066
34.10071540474335,-117.70631738527203
34.10680993052578,-117.712626198691
34.106238141291094,-117.70557308629711
34.10300349524936,-117.71204882600311
34.10039112422071,-117.70913869540634
34.1065669643707,-117.71025176976633
34.09987489328052,-117.70315762312342
34.101833798188395,-117.70544611543805
34.1055058908719,-117.71028544459574
34.10029183671563,-117.70910531800806
34.10406455949663,-117.71471997330441
34.10209794891444,-117.71269592298805
34.10650677404069,-117.71326086698494
34.100639891435286,-117.70937034080315
34.106236901251414,-117.70852392436183
34.10588878230575,-117.7093832904694
34.10324071558321,-117.70739149641902
34.10376108416852,-117.71234469550487
34.10236438245398,-117.70896267922993
34.10310207581313,-117.7144500705679
34.10031843254147,-117.71032894138766
34.101943202566886,-117.71093993981775
34.10223236808612,-117.70868228236601
34.100600422708695,-117.70327609840642
34.10137889279404,-117.71229856985374
34.10522168390084,-117.71311779039071
34.10170589128299,-117.70708868602405
34.10119512601963,-117.7065066738768
34.10320870867694,-117.71064828469149
34.10056073759852,-117.71427143321968
34.09962693463939,-117.70602809634315
34.10407801481597,-117.71330916086582
34.10536790764176,-117.70625795885827
34.10622159111073,-117.70966356564308
34.1050653471386,-117.70526999349731
34.103125295512655,-117.71369699816826
34.10088161492526,-117.70760588266309
34.10316920078855,-117.7071367473573
34.10474210416924,-117.70586030791688
34.101039097700045,-117.70924178355227
34.10220096435624,-117.7054964138421
34.10157727032504,-117.71084834903363
34.1023431877589,-117.70799006458103
34.100755101227996,-117.71286614281497
34.10373244132565,-117.70448201116815
34.10249337450546,-117.71254866547989
34.103712206564765,-117.70956998237591
34.10594777318405,-117.70492523096006
34.105189865628155,-117.70826866623896
34.105136584327184,-117.70831757803764
34.102169059154654,-117.70790258354944
34.103794925040965,-117.70496969138635
34.099822711378046,-117.71234420489176
