latitude,longitude
34.10169996021143,-117.71126014114805
34.104584394786144,-117.71243721360047
34.10356265680427,-117.71161641963741
34.099945729678744,-117.70744740841201
34.10205291944113,-117.70532465696124
34.1021526104118,-117.71164943531292
34.103706715956314,-117.71203610511687
34.10588128035971,-117.70868136291368
34.10541908890422,-117.7104285391177
34.10649134445557,-117.70439026286392
34.10604007983765,-117.71031077852496
34.100255526796126,-117.70904110390333
34.09984174478905,-117.71051496478806
34.100359848908234,-117.71154730292326
34.102018305464824,-117.70559989191933
34.104149228745214,-117.71000088498036
34.103368084413425,-117.70874782853897
34.10359465465444,-117.7034732675239
34.102940756254746,-117.7147855891746
34.10228365012571,-117.71289695719015
34.10447585405154,-117.70768611909499
34.105212457963624,-117.71140463747152
34.103620149169835,-117.71381009726508
34.099888205776935,-117.71244208505709
34.10083407660588,-117.7125735936615
34.10252269618223,-117.70969888286855
34.10464494746508,-117.70453558177523
34.10569257438788,-117.7073849554069
34.10423872073119,-117.70388614210641
34.10117510735226,-117.70455618140359
34.1052516708071,-117.70776224166742
34.101538634286044,-117.70890013598107
34.099762903763164,-117.70478231612414
34.1065161389647,-117.7054622858951
34.10528986483292,-117.7073710378478
34.105000513811525,-117.70558232176722
34.104618247568474,-117.70806821039565
34.10195540534547,-117.7141859776904
34.10634459090099,-117.71381160762449
34.09976453751673,-117.70565235235192
34.102454183024335,-117.70664253868738
34.10222681643656,-117.71064901373458
34.10430291228039,-117.71155220302947
34.10347618689537,-117.70493078774246
34.10134396815353,-117.7126777859791
34.10340860861933,-117.71383775479836
34.10550155235772,-117.71365048428719
34.101132286337524,-117.70692482377467
34.101824758229185,-117.70319724808195
34.10007372665227,-117.70851570457941
34.10683813145397,-117.71471131856458
34.102904049297805,-117.71483476449775
34.102169327116954,-117.7100062008781
34.105861738729686,-117.7098155408497
34.10107509025875,-117.71237400451575
34.10573381816906,-117.71254520359588
34.10370033140102,-117.70328085293275
34.10291756708763,-117.70589405383863
34.10278322462287,-117.71252272362472
34.10087383912746,-117.70890145125811
34.103292753025386,-117.70379387323327
34.10395258059385,-117.71227426631523
34.10201175208688,-117.70757161048711
34.10618626096654,-117.71010646650238
34.10142399373615,-117.71320557506311
34.10025684027963,-117.71087090382927
34.10486818470798,-117.70600074712365
34.10148636783332,-117.70529464391024
34.10242035516373,-117.71461849429942
34.101398579486215,-117.70886969140447
34.101487188127386,-117.71109248131663
34.10101862557298,-117.70937378011753
34.10076394396814,-117.70451217417808
34.10109682675753,-117.71073783543255
34.10549285396197,-117.70950739690089
34.10208306974861,-117.70556538098771
34.10385738211658,-117.71454808443107
34.10655479907227,-117.71115836678896
34.10199117106444,-117.7078448786712
34.103065101773915,-117.70738179386069
34.10323201145137,-117.70839217331154
34.10051236961887,-117.70521940515643
34.10304394777423,-117.70463604628436
34.10627401410998,-117.70582702778802
34.10305629322603,-117.710403205322
34.101783238393146,-117.70313782467721
34.1064059360813,-117.70756467782388
34.10268627845681,-117.7098530289298
34.103853966183515,-117.71245857447461
34.10270671756166,-117.70835265529682
34.10619332446839,-117.70387480903928
34.10324506243685,-117.70750385240085
34.102278587106355,-117.71143778274964
34.1065422534188,-117.70750299767543
34.102468378449416,-117.70642833682697
34.101338307640106,-117.71080395881349
34.10069645006119,-117.7072950860607
34.1038259035682,-117.70638863979548
34.10157431895001,-117.71303649591486
34.10635996295148,-117.71297537244696
