latitude,longitude
34.100935943380044,-117.7068372313844
34.10258659681888,-117.70572741993207
34.105356626036645,-117.7056585765503
34.10308332971532,-117.71005119810445
34.104827823125326,-117.70949010968687
34.10620766570473,-117.71174814054396
34.10099833831386,-117.70499921743682
34.101825075795475,-117.71362407117557
34.10143639474261,-117.70616130950847
34.10616454968263,-117.70668356587922
34.102781981954415,-117.70764405766411
34.100772078138085,-117.70568794933939
34.10083656371749,-117.7090047138575
34.10157898382411,-117.70842630758915
34.10006842218714,-117.7129325503799
34.10312450678535,-117.70647631797704
34.1029806543563,-117.70512900338358
34.10141274001501,-117.70751215685891
34.10263262662388,-117.70385205007655
34.100926538338534,-117.71003778403798
34.10084992564444,-117.70519201550283
34.10560504558884,-117.71050440822015
34.106247758834755,-117.7140786312112
34.103555123914944,-117.71195918427514
34.100406561001876,-117.71051963019808
34.104925847308465,-117.70769474641462
34.10687108512378,-117.71162959329185
34.102099189117894,-117.71208662794062
34.10589003161573,-117.71278176285153
34.10298393284506,-117.70508156839924
34.105876325625424,-117.70727994047805
34.105618615502706,-117.70506688140803
34.10041018672285,-117.71259672887908
34.102364725771196,-117.70526062676157
34.10626822223257,-117.70602130938231
34.1053454399132,-117.70776702095009
34.1007146181357,-117.70779758495046
34.10059555695018,-117.70811735238901
34.10525970582718,-117.70548744636895
34.10357480929597,-117.7080310579081
34.10335324486372,-117.70394466641656
34.10554979009193,-117.70729327574936
34.101953910582324,-117.70685562277436
34.103147652132456,-117.71303616282763
34.10530742330244,-117.70687100406634
34.10372341618169,-117.71485630987671
34.100962020116626,-117.70370120975757
34.10494507889571,-117.70377948073437
34.105634782799996,-117.70934571659372
34.10219672558711,-117.7127155623435
34.10361078848726,-117.70838005695198
34.104169860671085,-117.70922696493194
34.10593162403576,-117.71336788626658
34.106228813547894,-117.71065059414097
34.10425259310604,-117.70953980899326
34.102621706443685,-117.70793239454575
34.10045300897007,-117.71003501386419
34.104595694823686,-117.7124997373187
34.102077841352894,-117.71012245149457
34.10039354089534,-117.7125059953962
34.10587172674105,-117.70978136062837
34.103995092490145,-117.70662008687667
34.102366914461136,-117.71176141873273
34.10523709225982,-117.7148861157532
34.10438523987333,-117.70765200764997
34.1054934251978,-117.71454747033485
34.10551790384314,-117.70568469146156
34.10240175609618,-117.71253538050959
34.10106157755519,-117.71395961236472
34.101283022384536,-117.71399270240829
34.10262674143446,-117.7078794920102
34.106113141883,-117.71385947020218
34.101751132628,-117.71183277887434
34.10653581907393,-117.71050628534074
34.102759198272004,-117.7081561754158
34.09966044729111,-117.70898018608932
34.10279546002209,-117.7053475702152
34.101444346386714,-117.70871856852683
34.10135293864021,-117.70333758663723
34.099852929655036,-117.71079176749315
34.1035409198662,-117.70619089546801
34.104152448180926,-117.70747233433855
34.10536811710375,-117.7142022487235
34.10479148105302,-117.7064766138496
34.10094382639629,-117.7139273031173
34.10383371839563,-117.71096924001542
34.10259437405034,-117.7057800235077
34.10431443302111,-117.70629769564728
34.10220131256875,-117.70604915605497
34.10072292872767,-117.71122859871122
34.09970131668934,-117.70923068434507
34.10588602340574,-117.71121290722277
34.100564032802744,-117.70371905162337
34.10134069167693,-117.70482375104389
34.10582233083297,-117.70432678886817
34.10227296109091,-117.7050767465052
34.10140355072164,-117.7047388388872
34.10608453503432,-117.7033328480159
34.10055292756372,-117.70744989037712
34.10616380278387,-117.70690472177283
