latitude,longitude
34.100355707549085,-117.71070789446809
34.10488609270535,-117.70992560891321
34.10469898359374,-117.71407970148684
34.10610928854717,-117.70661086161302
34.09969150997296,-117.71401694611518
34.10302480013163,-117.71337457607311
34.104649507404545,-117.71280686076604
34.103907463666054,-117.70490902879722
34.10016078326478,-117.70316809786613
34.10123995563937,-117.71441899817123
34.10095851705078,-117.70612160015028
34.104520319056405,-117.71063936528445
34.10637064717337,-117.70955756092532
34.101195846126885,-117.71199696845768
34.1017683052214,-117.71028888714207
34.104834194966564,-117.71046551173492
34.10159715468633,-117.71090402187347
34.10623087670181,-117.71066529548183
34.10096522620033,-117.70521065323005
34.10244331145967,-117.71019674166575
34.10323358171824,-117.71366909837597
34.1043863091999,-117.70337281470339
34.104521988957345,-117.71111496706104
34.106638933712254,-117.70580180020781
34.10469261251038,-117.71406888594572
34.10353157528102,-117.71474468667992
34.1020513344907,-117.70969677469945
34.10415150429398,-117.70722854102257
34.104474752168606,-117.70995306816171
34.10427282172232,-117.70623767295655
34.10181629028429,-117.71120130877756
34.102699804741,-117.7085248235675
34.10103305778698,-117.71109831714458
34.102692803979686,-117.71475190080663
34.10382691675629,-117.7037631320405
34.10156414731768,-117.70849936626405
34.10272085425951,-117.71367043188094
34.1027774749608,-117.70895188576701
34.10027312145222,-117.7064532553988
34.105306301143195,-117.70501706529978
34.09985352457679,-117.70762875079352
34.10123327377452,-117.71088711546066
34.10083468345277,-117.71486687764862
34.10052777840672,-117.71001176387483
34.102927267753834,-117.70372348596432
34.10285945573447,-117.7064238210263
34.10424003186183,-117.7109295639136
34.10513012391107,-117.70545743106338
34.106120879172344,-117.70546217656977
34.106357672871475,-117.70612825797349
34.103300583475686,-117.70619515662331
34.099607260116336,-117.7069526059277
34.10221852910081,-117.71325778298642
34.106881625951765,-117.7048805771921
34.102680346486274,-117.7121731365192
34.103591921960955,-117.70597792800292
34.100351473914344,-117.70879221405343
34.105252602034696,-117.70853264710927
34.10631593474506,-117.71066189886855
34.106117746134224,-117.70618652107844
34.10042014918072,-117.71424489105856
34.1036910105087,-117.70330681770226
34.10310467430599,-117.7043087997151
34.10633976108272,-117.71273998774625
34.102121244379,-117.71051760494493
34.10161723753214,-117.71100217936086
34.1023960323143,-117.7147564434634
34.10210656493786,-117.70978208413612
34.10525162249121,-117.70560918150431
34.104682656120815,-117.70392320582964
34.10526913811281,-117.71056674035187
34.10528583504802,-117.70461423053757
34.099796409354894,-117.70995900731845
34.102918886639415,-117.70542085738275
34.10537048519524,-117.70356627231405
34.10342781256102,-117.71334165251915
34.10400747493183,-117.70529461546306
34.10117363622978,-117.70459199076097
34.103881818929736,-117.71083722829523
34.10630518153142,-117.70471131577432
34.10439410079057,-117.70805339600574
34.10308703123259,-117.70812552326488
34.101572237520465,-117.70917139170005
34.10388864101583,-117.71163761861344
34.103608979979064,-117.71115264528811
34.100811290039,-117.7144492785655
34.105811188880274,-117.71016352234898
34.09993013736606,-117.71100359130779
34.10364665382242,-117.71133559306108
34.10220879016489,-117.70510903968463
34.10133012578266,-117.71082307260757
34.10070173608365,-117.7110815898844
34.10685529080813,-117.70793962253212
34.10001945848987,-117.7114111190207
34.104580017831076,-117.70443919839258
34.10305539072195,-117.71126635688992
34.10658606698729,-117.71051047717255
34.10023859494194,-117.70975890685817
34.10031859738011,-117.70857812426046
34.1028745166494,-117.70493500593507
