latitude,longitude
34.105394046053625,-117.70642442137492
34.10425123106545,-117.71249681936551
34.10671352333351,-117.70713283065868
34.106518110435196,-117.70399406584559
34.0999706040621,-117.71379803047144
34.10292149179867,-117.70330909392312
34.10594053353574,-117.71031102904671
34.10495506524337,-117.71204191313146
34.10525588299703,-117.71093352819953
34.10375774767486,-117.70569659715783
34.10511846029348,-117.70926906675325
34.10210631430035,-117.708707867799
34.1011437063565,-117.70376898552419
34.10470589113407,-117.70970411786212
34.10111094262652,-117.70897300856973
34.10611532028316,-117.7143912181027
34.10662356071751,-117.70687782947262
34.10659931864622,-117.71354595216918
34.10116668004008,-117.71461678748184
34.10332323502641,-117.714441612767
34.105006541152655,-117.71094038875454
34.10120256431469,-117.70526873271311
34.101719236258276,-117.71402016336413
34.10062718420485,-117.70923875349841
34.1043951779602,-117.71064000852111
34.10383863668921,-117.70496176744356
34.10621471835031,-117.71131007532131
34.10375921254183,-117.70548154112504
34.104865707360894,-117.70679834497433
34.1028173671433,-117.70328995169966
34.102460836655126,-117.71074258111518
34.10056295288737,-117.7127695509266
34.10657764239977,-117.70979141272919
34.10350624854595,-117.70894443257636
34.10223159500355,-117.70628233644588
34.10524966585147,-117.70768619660709
34.10683281777226,-117.71403483831699
34.10088693968842,-117.70327990674086
34.10252916263184,-117.70794371686306
34.10591666347741,-117.707862441813
34.100292426568174,-117.70777483320562
34.10134643423729,-117.70866371102642
34.102379194766215,-117.71288262063787
34.10567143997505,-117.70780223493585
34.1005274470967,-117.70716987714567
34.10261327816703,-117.71171927872874
34.101461038753555,-117.7109317613596
34.1044356913533,-117.71413929211057
34.10658990507756,-117.7100900301989
34.10429575105058,-117.71012934578701
34.10163936209466,-117.71227403067925
34.09973394802549,-117.7106064133781
34.10148918959507,-117.70566995653977
34.10658434077313,-117.71156063111192
34.10676994369931,-117.71369384659222
34.10288708814767,-117.70998240700399
34.10147361842095,-117.70324405995106
34.10297963704401,-117.71329137349424
34.104991743236596,-117.71011420633118
34.10278356034416,-117.7095130016245
34.105719344476064,-117.70865874714093
34.10584731261588,-117.71338022268657
34.10001035302665,-117.70340104099583
34.102800237666045,-117.7076095191596
34.10040906792754,-117.71334141402683
34.100425180882716,-117.71380897526824
34.105570605491636,-117.71222606205811
34.09973859553352,-117.70945315953401
34.10190987049368,-117.70941691420707
34.1041909501971,-117.70937916865452
34.1052729877376,-117.70353294068485
34.101172019397076,-117.71194017960218
34.10428287836648,-117.7057582665736
34.10485890140589,-117.71045933773154
34.101183231631374,-117.70901280921856
34.10408884672395,-117.71019075440259
34.10016934702244,-117.70779865211243
34.101039105623926,-117.71067822991444
34.10043021623309,-117.70619429559731
34.099885433248424,-117.70614127529937
34.104238737653574,-117.71268880383322
34.10118634335428,-117.7053975843666
34.099799509435634,-117.7033372492165
34.10091367972509,-117.70549874808869
34.103572427066794,-117.71227719002144
34.10575843168655,-117.70739728279499
34.10126247116792,-117.70756352798016
34.100096408473554,-117.70532161576735
34.10407884569763,-117.70525595267611
34.106419265797825,-117.71002597770315
34.10473450871055,-117.70789016047694
34.104628654714304,-117.71357326900187
34.10641598110015,-117.70614727641765
34.10095617560694,-117.70410933952533
34.10286109154918,-117.7110817663276
34.10516913698158,-117.70818087599456
34.099744546283546,-117.70330709339802
34.10493366313843,-117.71151147700789
34.10637520122207,-117.70980470790593
34.10167409845491,-117.7048760108717
