latitude,longitude
34.101399109067565,-117.70606107288336
34.10487082271996,-117.70959128912385
34.10005049223103,-117.7100732750678
34.105380549260786,-117.71196888465153
34.103529521840976,-117.71045498549974
34.104349238271894,-117.70319822726844
34.10162550716813,-117.70937399555487
34.10003344314527,-117.70552359693522
34.09993085719083,-117.70971525212352
34.099787941415336,-117.7099325349938
34.10131978909256,-117.70894013277312
34.10245886676083,-117.70732410126146
34.09961722252364,-117.70814181791008
34.10365329311581,-117.70810400458821
34.104794490493184,-117.71393188933287
34.10042355198245,-117.7113110351288
34.10333450009869,-117.70355799812252
34.10124011289154,-117.70726097812359
34.10120380942924,-117.70955775818923
34.10228547017924,-117.71014795377664
34.10084422279845,-117.70487389023671
34.10064637931046,-117.70668126459057
34.10141007976597,-117.71113190755241
34.1043873851665,-117.70681198530876
34.10560637664233,-117.70831153213769
34.105491821209554,-117.70717162940976
34.10201492506278,-117.70382346656153
34.10109451385057,-117.70434092961709
34.0996631877484,-117.70665751195604
34.10290803358724,-117.70817274611044
34.10280987024591,-117.70867332830974
34.105151932196854,-117.70799362300893
34.10219513442154,-117.70761613682978
34.10568060098422,-117.7148550457514
34.10502031170392,-117.71445527843909
34.10144543982581,-117.71347642888159
34.10599482567757,-117.71428350508025
34.10098731863993,-117.70935702998213
34.100748528594806,-117.71107556270124
34.103736338763454,-117.71087706219325
34.10614989474616,-117.70897219533256
34.1012961940799,-117.71463837289339
34.10291179867829,-117.70651361045361
34.10385319526959,-117.71463176607797
34.10328726372819,-117.70635712139443
34.10671163714543,-117.70512267004119
34.10094731225422,-117.7057688592289
34.10125489162741,-117.71197689943938
34.106051555142685,-117.7105201467495
34.09990085930953,-117.71136211764473
34.10081238992174,-117.70941277852656
34.10538332082197,-117.7042784015727
34.10284648646233,-117.71451596635501
34.10240591237386,-117.70892937123995
34.10505341249486,-117.71380029913222
34.10346471412683,-117.71200191131724
34.10077294738964,-117.70610107668703
34.10516215646536,-117.70517927688137
34.10484413981752,-117.70787763889983
34.10162058805165,-117.70545061871375
34.102874337711064,-117.70671045993488
34.104809482591136,-117.71106682803304
34.10126197154579,-117.70645268380251
34.10196961901922,-117.70786536286654
34.10571123989059,-117.7116014148273
34.106617945269875,-117.70442930485788
34.10200068843387,-117.71150654239474
34.10088580788007,-117.70673485439524
34.10080866274411,-117.70563656693226
34.10433141800859,-117.71446550881693
34.10626676201044,-117.713075204913
34.10245401949831,-117.70657482665095
34.10557126916707,-117.7065610041864
34.101197777406824,-117.71181042720485
34.105526145396944,-117.71350992927967
34.10232556419121,-117.70465055804951
34.10157534807379,-117.71372202946418
34.10246580063517,-117.71073625655936
34.10657839795377,-117.70403236952156
34.10047835311809,-117.70870322751442
34.09969645550397,-117.71101665641167
34.101510916192424,-117.708076080071
34.10566746736855,-117.70645354739284
34.100053042334,-117.70593723167012
34.10213557731019,-117.70744064506623
34.10667581094677,-117.71050658269449
34.10362089528546,-117.71201039227877
34.10442556624856,-117.70498860858845
34.10267905748937,-117.71109798764853
34.10358482261054,-117.71419249986404
34.10210784576746,-117.70543522586885
34.102649299377674,-117.7060365112431
34.10188593308211,-117.70941413421944
34.101265323575895,-117.70424275130834
34.1040845736957,-117.71385552075579
34.10226488279193,-117.71468592395718
34.10426919459268,-117.70709959315786
34.10059548588532,-117.71106902576273
34.10268745532836,-117.71010755940844
34.10218427296007,-117.71473140665151
